2007-11-04T22:48:00.000Z	christianp		hi all
2007-11-04T22:49:00.000Z	christianp		apt-get error
2007-11-04T22:49:00.000Z	christianp		installing a package, the system seems to be in an unconsistent state
2007-11-04T22:50:00.000Z	christianp		and now whatever statement return me the same error
2007-11-04T22:50:00.000Z	christianp		i can't unistall nor install anything
2007-11-04T22:50:00.000Z	christianp		upt-get install -f doesn't work
2007-11-04T22:50:00.000Z	christianp		what other?
2007-11-04T22:51:00.000Z	kakoonia	christianp	try apt-get
2007-11-04T22:53:00.000Z	christianp	kakoonia	apt-get doesn't work...
2007-11-04T22:54:00.000Z	christianp	kakoonia	it return me an error: the package XXX is in unconsistent state
2007-11-04T22:54:00.000Z	kakoonia	christianp	what are you trying to do?
2007-11-04T22:55:00.000Z	christianp	kakoonia	the package is in uninconsistent state, so i have to purge or install it again
2007-11-04T22:55:00.000Z	kakoonia	christianp	what are you trying to install?
2007-11-04T22:55:00.000Z	christianp	kakoonia	a printer driver
2007-11-04T22:55:00.000Z	christianp	kakoonia	but it's not the problem
2007-11-04T22:56:00.000Z	christianp	kakoonia	the problem now is the apt-get seems to be unusable
2007-11-04T22:56:00.000Z	kakoonia	christianp	youre on gutsy?
2007-11-04T22:57:00.000Z	kakoonia	christianp	you need to install apt..
2007-11-04T22:57:00.000Z	christianp	kakoonia	ok
2007-11-04T22:57:00.000Z	christianp	kakoonia	no problem :)
2007-11-04T22:57:00.000Z	kakoonia	christianp	you installed all updates that were offered?
