2011-04-18T17:19:00.000Z	Guest75879		i need to enable paint screen with fire in my ubuntu 10.10
2011-04-18T17:19:00.000Z	Guest75879		how do i do it from synaptic manager
2011-04-18T17:19:00.000Z	Guest75879		?
2011-04-18T17:19:00.000Z	bazhang	Guest75879	try #compiz
2011-04-18T17:20:00.000Z	bazhang		!ccsm | Guest75879
2011-04-18T17:20:00.000Z	Guest75879		i already have the compiz fusion
2011-04-18T17:20:00.000Z	bazhang	Guest75879	apt-cache search compiz for the plugins
2011-04-18T17:22:00.000Z	Guest75879		i dont have the fire option
2011-04-18T17:22:00.000Z	Guest75879		last time i did sumthing from synaptic manager with irc help
2011-04-18T17:23:00.000Z	Guest75879		k
2011-04-18T17:23:00.000Z	Guest75879		m downloading it
2011-04-18T17:23:00.000Z	Guest75879		lets c
2011-04-18T17:23:00.000Z	Guest75879		:)
2011-04-18T17:23:00.000Z	Guest75879		meanwhile let me know to update my default firefox browseer
2011-04-18T17:23:00.000Z	Guest75879		*browser
2011-04-18T17:23:00.000Z	bazhang		!fx4
2011-04-18T17:24:00.000Z	bazhang	Guest75879	^
2011-04-18T17:24:00.000Z	Guest75879	bazhang	?
2011-04-18T17:24:00.000Z	Guest75879		how do i update my firefox
2011-04-18T17:24:00.000Z	Guest75879		?
2011-04-18T17:24:00.000Z	bazhang	Guest75879	look above
