2006-04-13T07:29:00.000Z	riomerc		I'm trying to install nethack onto ubuntu
2006-04-13T07:29:00.000Z	riomerc		but it seems to be inpossible to untar the package
2006-04-13T07:30:00.000Z	riomerc		um
2006-04-13T07:31:00.000Z	riomerc		Um... I really need help
2006-04-13T07:31:00.000Z	riomerc		wtf!
2006-04-13T07:32:00.000Z	riomerc		how do I properly install nethack in ubuntu
2006-04-13T07:32:00.000Z	riomerc		hi?
2006-04-13T07:33:00.000Z	riomerc		um..
2006-04-13T07:33:00.000Z	riomerc		someone?
2006-04-13T07:34:00.000Z	riomerc		I want to install nethack but i'm having troubles
2006-04-13T07:34:00.000Z	_jason	riomerc	what troubles
2006-04-13T07:35:00.000Z	_jason	riomerc	nethack is in the repositories
2006-04-13T08:23:00.000Z	_jason	riomerc	just ask
2006-04-13T08:26:00.000Z	riomerc	_jason	Is there a specific place for asking about nethack?
2006-04-16T08:39:00.000Z	_jason	riomerc	accessories > terminal
2006-04-16T08:40:00.000Z	riomerc	_jason	what?
2006-04-16T08:40:00.000Z	_jason	riomerc	you run commands in applications > accessories > terminal
2006-04-16T08:40:00.000Z	_jason	riomerc	erm ignore me I can't read
2006-04-18T07:37:00.000Z	_jason	riomerc	sudo -i, is preferred
2006-04-18T07:38:00.000Z	_jason	riomerc	yes, it resets your environment variables
2006-04-18T07:38:00.000Z	_jason	riomerc	type printenv after doing 'sudo -i', and then exit and type printenv after doing a 'sudo su'
