2011-11-17T19:02:00.000Z	AdvoWork		can i search for text within a file somehow, directed in a certain folder?
2011-11-17T19:02:00.000Z	MonkeyDust	AdvoWork	 use grep and find
2012-01-18T15:33:00.000Z	MonkeyDust	AdvoWork	 use the find command and filter the files on size, cp them to a map
2012-07-04T17:53:00.000Z	MonkeyDust	AdvoWork	 what I do: windows in virtualbox, install dreamweaver there
2012-07-04T17:53:00.000Z	AdvoWork	MonkeyDust	it took me absolutely ages to get dreamweaver working anyway, im almost scared to remove it and try it in anything else lol, what version did you get working?
2012-07-04T17:54:00.000Z	MonkeyDust	AdvoWork	 ancient archaelogy: dreamweaver MX, 2004 or so :p
2012-07-11T14:32:00.000Z	MonkeyDust	AdvoWork	 use byobu/screen, many terminals in 1 screen, f2 to create one, f3 and f4 to switch
2012-07-11T14:35:00.000Z	AdvoWork	MonkeyDust	i'm using terminator which is a similar thing I think, i like being able to have them on different workspaces etc though
2012-07-13T13:41:00.000Z	MonkeyDust	AdvoWork	 http://www.ubuntu.com/community/get-involved
2012-07-13T13:42:00.000Z	AdvoWork	MonkeyDust	cheers
2012-08-03T17:10:00.000Z	MonkeyDust	AdvoWork	 use watch 'ls -l'
2012-08-03T17:21:00.000Z	AdvoWork	MonkeyDust	nice thanks
2012-08-24T14:00:00.000Z	MonkeyDust	AdvoWork	 tip: use alacarte to edit the menu, you can then see the properties of each command in the menu
2012-08-24T14:00:00.000Z	MonkeyDust	AdvoWork	 or is that not what you mean
2012-09-04T15:37:00.000Z	MonkeyDust	AdvoWork	 is there are rason to use an old release?
2012-09-05T13:55:00.000Z	MonkeyDust	AdvoWork	 basically rsync -av --progress user@192......:home/user/folder
2012-09-05T13:56:00.000Z	MonkeyDust	AdvoWork	 basically rsync -av --progress user@192......:/home/user/folder/file .
2012-09-05T14:03:00.000Z	AdvoWork	MonkeyDust	can i specify how much bandwidth to use somehow?
2012-09-05T14:05:00.000Z	MonkeyDust	AdvoWork	 no, never had bandwidth issues myself
2012-09-05T14:05:00.000Z	MonkeyDust	AdvoWork	 no = i dunno
2012-10-05T15:04:00.000Z	MonkeyDust	AdvoWork	 and without the quotes?
