2008-01-19T18:57:00.000Z	dylaners		hey guys.... is xandros good?
2008-01-19T18:58:00.000Z	dylaners		this channel is too weird
2008-01-19T18:58:00.000Z	dylaners		t_T
2008-01-19T19:00:00.000Z	dylaners		last question guys
2008-01-19T19:00:00.000Z	dylaners		can i download games on ubuntu?
2008-01-19T19:01:00.000Z	dylaners		like games on XP?
2008-01-19T19:01:00.000Z	dylaners		how?
2008-01-19T19:01:00.000Z	dylaners		where can i get that
2008-01-19T19:01:00.000Z	dylaners		where?
2008-01-19T19:02:00.000Z	dylaners		where can i get games 4 linux?
2008-01-19T19:03:00.000Z	kbrooks	dylaners	use applications > add/remove ...
2008-01-19T19:00:00.000Z	kbrooks	dylaners	yes
2008-01-19T19:00:00.000Z	kbrooks	dylaners	use applications > add/remove ...
2008-01-19T19:01:00.000Z	kbrooks	dylaners	for that you can use something called wine
2008-01-19T19:01:00.000Z	kbrooks	dylaners	but there are morre fun games in Linux
2008-01-19T19:01:00.000Z	kbrooks	dylaners	that are faster and run better
2008-01-19T19:03:00.000Z	kbrooks	dylaners	select games from the management program
2008-01-19T19:03:00.000Z	kbrooks	dylaners	scroll down in the list
2008-01-19T19:05:00.000Z	kbrooks	dylaners	search for a type of game/scroll down and check off the games you want installed
2008-01-19T19:05:00.000Z	kbrooks	dylaners	so what are you trying to ask?
2008-01-19T19:07:00.000Z	kbrooks	dylaners	what error?
