2009-12-12T07:55:00.000Z	z3rongod		Hello
2009-12-12T07:55:00.000Z	z3rongod		Wow quite a lot of ubuntu users here
2009-12-12T07:55:00.000Z	z3rongod		I just went from knoppix to parted magic and now i'm at ubuntu
2009-12-12T07:56:00.000Z	z3rongod		My goal is to use dd_rescue GNU and linux to recover data from a broken IDE hdd to an USB external HDD, LG
2009-12-12T07:56:00.000Z	Anacranom	z3rongod	whats your question?
2009-12-12T07:57:00.000Z	z3rongod		Will I have internet connection under ubuntu ?
2009-12-12T07:57:00.000Z	Anacranom	z3rongod	why wouldn't you?
2009-12-12T07:58:00.000Z	z3rongod		Oh ok
2009-12-12T07:58:00.000Z	z3rongod		I'm going to buy a mac :-D
2009-12-12T07:58:00.000Z	z3rongod		I was joking.
2009-12-12T07:58:00.000Z	z3rongod		I have never used linux before so pardon my ignorance
2009-12-12T07:58:00.000Z	z3rongod		i've been a M$ user since 95
2009-12-12T07:58:00.000Z	z3rongod		Nope.
2009-12-12T07:59:00.000Z	z3rongod		:-)
2009-12-12T07:59:00.000Z	z3rongod		How many times have you frozen your HDDs?
2009-12-12T07:59:00.000Z	z3rongod		as in put them inside the freezer
2009-12-12T07:59:00.000Z	z3rongod		It has internets you wouldn't know about them.
2009-12-12T07:59:00.000Z	Anacranom	z3rongod	this is a support site, not a chat site, what is your issue?
2009-12-12T08:00:00.000Z	z3rongod	Anacranom	the users are quite friendly and open to chat so i'm blending in
2009-12-12T08:00:00.000Z	z3rongod		I have no inquires at this moment as i just finished burning ubuntu
2009-12-12T08:00:00.000Z	Anacranom	z3rongod	GL w/that
