2010-05-29T13:35:00.000Z	grahamrw		wish photoshop and illustrator worked in nix, then i would never need windows again
2010-05-29T13:35:00.000Z	grahamrw		*sigh*
2010-05-29T13:36:00.000Z	grahamrw		true
2010-05-29T13:36:00.000Z	grahamrw		i need actually adobe products to run
2010-05-29T13:36:00.000Z	grahamrw		:/ its my business.
2010-05-29T13:36:00.000Z	grahamrw		i hear cs2 works, but i use cs5
2010-05-29T13:36:00.000Z	grahamrw		4 gigs
2010-05-29T13:37:00.000Z	grahamrw		nvidia gts 250 1 gig gddr3
2010-05-29T13:37:00.000Z	grahamrw		proc is fast enough.
2010-05-29T13:38:00.000Z	Tim_Smart	grahamrw	Are you trying to install photoshop cs5 in wine?
2010-05-29T13:38:00.000Z	grahamrw	Tim_Smart	ya
2010-05-29T13:38:00.000Z	grahamrw		well i was trying to run it from ntfs-3g
2010-05-29T13:38:00.000Z	Tim_Smart		I could only get cs4 to work
2010-05-29T13:38:00.000Z	grahamrw		but :/
2010-05-29T13:38:00.000Z	grahamrw		ya
2010-05-29T13:38:00.000Z	grahamrw		it would behouve them to make it work on linux
2010-05-29T13:38:00.000Z	grahamrw		lots more ubuntards out there now
2010-05-29T13:38:00.000Z	Tim_Smart		cs5 portable sorta works, but crashes a lot
2010-05-29T13:38:00.000Z	grahamrw		id rather stick on this
2010-05-29T13:39:00.000Z	grahamrw		except for games
2010-05-29T13:39:00.000Z	grahamrw	Tim_Smart	u got it to work?
