2010-04-06T21:16:00.000Z	kokab		i have a problem whit a Canon printer
2010-04-06T21:17:00.000Z	kokab		i have a question
2010-04-06T21:17:00.000Z	kokab		im having trouble whit my old canon printer
2010-04-06T21:18:00.000Z	kokab		i set parameters to default Canon printer and when i want to print stuff it comes to the list "queed jobs" then it says processing but suddenly poff the queing list is empty and the printer hasent printed out anything i dont know why anyone got a clue ?
2010-04-06T21:18:00.000Z	kokab		the drivers are also isntalled checked that, is my printer broke ?
2010-04-06T21:19:00.000Z	kokab		its like my printer aint getting any data :S or its broke?
2010-04-06T21:20:00.000Z	NetLink	kokab	test page using printer hotkeys
2010-04-06T21:20:00.000Z	NetLink		not computer test page
2010-04-06T21:20:00.000Z	kokab		hmm dont know if i got any printer hot keys let me check my hotkeys
2010-04-06T21:21:00.000Z	NetLink		look in your canon manual
2010-04-06T21:22:00.000Z	kokab		i have no idea where the manual is
2010-04-06T21:22:00.000Z	kokab		the printer is old, its an Canon BJ250 printer
2010-04-06T21:23:00.000Z	kokab		the thing is my old printer just got 2 buttons
2010-04-06T21:23:00.000Z	kokab		one that says power the other says "resume"
2010-04-06T21:23:00.000Z	kokab		and a little Green Diod, also tried the printer in Win XP but same thing there it aint been founded
2010-04-06T21:24:00.000Z	kokab		Its a canon BJ250 not an i250
2010-04-06T21:26:00.000Z	NetLink	kokab	 http://www.uktsupport.co.uk/canon/bj/bjc250.htm
2010-04-06T21:28:00.000Z	kokab		ok i tried to print test page and yep it works but i cant print stuff from my ubuntu :(
2010-04-06T21:30:00.000Z	kokab	NetLink	thanks for the link the test page works to print BUT it wont work in my ubuntu
2010-04-06T21:30:00.000Z	kokab	NetLink	i cant print stuff from ubuntu and i dont know how to fix it :(
2010-04-06T21:30:00.000Z	NetLink	kokab	 http://www.freesoftwaremagazine.com/articles/printing_ubuntu
