2009-05-04T11:33:00.000Z	indus		thanks khensthoth :)
2009-05-04T11:33:00.000Z	khensthoth	indus	=)
2009-05-04T17:47:00.000Z	khensthoth	indus	Hi =)
2009-05-04T17:47:00.000Z	indus	khensthoth	good to see u
2009-05-04T17:48:00.000Z	khensthoth	indus	Solved your cdrom problem?
2009-05-04T17:49:00.000Z	indus	khensthoth	i have an idea about that i will try tonight
2009-05-04T17:49:00.000Z	khensthoth	indus	Cool. Good to hear that.
2009-05-04T17:49:00.000Z	indus	khensthoth	i had this problem when booting intrepid live cd
2009-05-04T17:50:00.000Z	khensthoth	indus	Yea. You told me.
2009-05-04T17:50:00.000Z	indus	khensthoth	kernel confused with cd rom and sata
2009-05-04T17:50:00.000Z	khensthoth	indus	I see.
2009-05-04T17:50:00.000Z	indus	khensthoth	i told u? hmm ok i think i need to add some flags to menu.lst
2009-05-04T17:50:00.000Z	indus	khensthoth	like all-generic-ide etc
2009-05-04T17:51:00.000Z	khensthoth	indus	I see.
2009-05-04T18:01:00.000Z	indus	khensthoth	npviewer is not part of 32 bit flash
2009-05-04T18:02:00.000Z	khensthoth	indus	I came to that conclusion, but admin_masu3701 has it on his 32 bit system. Just weird.
2009-05-07T10:20:00.000Z	khensthoth	indus	Hey. =)
2009-05-07T10:21:00.000Z	indus	khensthoth	You need a job :P
2009-11-17T17:02:00.000Z	indus	khensthoth	hi, longtime remember me?
2009-11-17T17:02:00.000Z	khensthoth	indus	Yea =)
2009-11-17T17:03:00.000Z	indus	khensthoth	i dont remember you though :)
