2008-09-08T15:39:00.000Z	valentinex		Hello i am new i want to install flashplayer
2008-09-08T15:39:00.000Z	lmg	valentinex	google "medibuntu repository" add it following the directions and install "flashplayer-nonfree"
2008-09-08T15:40:00.000Z	valentinex	lmg	how to add directions
2008-09-08T15:40:00.000Z	valentinex	lmg	 its in .tar.gz extension which i downloaded
2008-09-08T15:42:00.000Z	lmg	valentinex	that is for local install ~/.mozilla/firefox/plugins/
2008-09-08T15:43:00.000Z	valentinex	lmg	 i am totally new . i should enter that in terminal? i dont know much about computer too
2008-09-08T15:44:00.000Z	lmg	valentinex	extract libflashplayer...
2008-09-08T15:44:00.000Z	lmg	valentinex	cut it. goto /home/valentinex/.mozilla/firefox/plugins/ and paste it there.
2008-09-08T15:47:00.000Z	valentinex	lmg	home/valentine etc after that i am unable to find mozilla
2008-09-08T15:48:00.000Z	lmg	valentinex	note: it's .mozilla
2008-09-08T15:48:00.000Z	lmg	valentinex	a hidden file with a .(dot) in front
2008-09-08T15:48:00.000Z	valentinex	lmg	 should i type that address in terminal?
2008-09-08T15:49:00.000Z	lmg	valentinex	you can type in nautilus adress bar, or show hidden files (CTRL+H iirc)
2008-09-08T15:49:00.000Z	valentinex	lmg	 found it doing
2008-09-08T15:50:00.000Z	lmg	valentinex	sorry, mistake. it's /home/valentine/.mozilla/plugins (strip the firefox/ parrt)
2008-09-08T15:50:00.000Z	valentinex	lmg	after firefox there is not plugin folder
2008-09-08T15:51:00.000Z	valentinex	lmg	 after mozilla there is also no plugin folder
2008-09-08T15:51:00.000Z	lmg	valentinex	create one. put libflashplayer... in there.
2008-09-08T15:52:00.000Z	lmg	valentinex	restart firefox, flash away
2008-09-08T15:54:00.000Z	valentinex	lmg	 Thanks :D it worked
2008-09-08T15:59:00.000Z	lmg	valentinex	cool :)
