2006-03-25T11:24:00.000Z	evilbulgarian		VladimirBG: zdrasti ot Bulgaria li si
2006-03-25T11:24:00.000Z	VladimirBG	evilbulgarian	form serbia
2006-03-25T11:24:00.000Z	evilbulgarian	VladimirBG	ahh
2006-03-25T11:25:00.000Z	VladimirBG	evilbulgarian	Belgrade
2006-03-25T11:25:00.000Z	VladimirBG		I need help with mountig of a partition
2006-03-25T11:25:00.000Z	evilbulgarian	VladimirBG	whats ur problem
2006-03-25T11:25:00.000Z	VladimirBG	evilbulgarian	I have edited fstab to add ntfs partition
2006-03-25T11:26:00.000Z	evilbulgarian	VladimirBG	"/dev/hda1               /mnt/windows    ntfs            noauto,ro,user          0 0" u need something like that
2006-03-25T11:26:00.000Z	VladimirBG	evilbulgarian	here is the line /dev/hda5       /media/general  auto    ro,user,noauto  0       0
2006-03-25T11:27:00.000Z	VladimirBG		and I need to make a folder in /media called /media/general, but I don't know how to make it ro to all users, not just root
2006-03-25T11:27:00.000Z	VladimirBG	evilbulgarian	and I need to make a folder in /media called /media/general, but I don't know how to make it ro to all users, not just root
2006-03-25T11:28:00.000Z	evilbulgarian	VladimirBG	mkdir /media/general ; chmod 640 /media/general
2006-03-25T11:28:00.000Z	VladimirBG	evilbulgarian	and that will make it visible to all?
2006-03-25T11:30:00.000Z	evilbulgarian	VladimirBG	it will change the permissions so everyone has no access only the user and the group have access to i
2006-03-25T11:30:00.000Z	evilbulgarian		t
2006-03-25T11:31:00.000Z	VladimirBG	evilbulgarian	for all users? (3 users on this machine)
2006-03-25T11:31:00.000Z	evilbulgarian	VladimirBG	well see what group those users are part of
2006-03-25T11:32:00.000Z	evilbulgarian	VladimirBG	chmod 700 will make it only accessible by the user who onws that directory
2006-03-25T11:32:00.000Z	VladimirBG	evilbulgarian	how can  I set permissions read and execute for owner, group and others?
2006-03-25T11:33:00.000Z	VladimirBG	evilbulgarian	since the owner is root it's imposible to access it with natilus
2006-03-25T11:33:00.000Z	evilbulgarian	VladimirBG	chmod 555
