2009-02-03T07:04:00.000Z	herrkin		hola, hello.
2009-02-03T07:04:00.000Z	herrkin		hi everyone
2009-02-03T07:05:00.000Z	herrkin		can anyone help me configure my intel card with compiz?
2009-02-03T07:05:00.000Z	herrkin		I am on hardy
2009-02-03T07:06:00.000Z	herrkin		I just dont know what to do, I was googling it and they say it is supported by defoult but it doesnt work
2009-02-03T07:07:00.000Z	yo-chen	herrkin	which card, what problem?
2009-02-03T07:07:00.000Z	herrkin		well intel x3100, compiz doesnt  work
2009-02-03T07:08:00.000Z	herrkin		I dont know what to do. I am new to linux
2009-02-03T07:08:00.000Z	yo-chen		what did you try?
2009-02-03T07:09:00.000Z	herrkin		I have ati on mi pc and it worked when I used envy
2009-02-03T07:09:00.000Z	herrkin		but in this case I dont know what to do
2009-02-03T07:09:00.000Z	herrkin		I just installed the ati video driver and it's still the same.
2009-02-03T07:16:00.000Z	yo-chen	herrkin	what happens, if you type compiz --replace &  in a shell?
2009-02-03T07:16:00.000Z	herrkin		I havent tryed
2009-02-03T07:16:00.000Z	herrkin		I'll check
2009-02-03T07:18:00.000Z	herrkin	yo-chen	it looked for xgl and then said not present
2009-02-03T07:19:00.000Z	yo-chen	herrkin	try sudo apt-get install xserver-xgl
2009-02-03T07:19:00.000Z	herrkin	yo-chen	ok
2009-02-03T07:21:00.000Z	yo-chen	herrkin	i found a nice forum thread, maybe you want to check it
2009-02-03T07:21:00.000Z	yo-chen	herrkin	http://ubuntuforums.org/showthread.php?t=127090
2009-02-03T07:21:00.000Z	herrkin	yo-chen	thanks, let me see
