2011-07-05T03:01:00.000Z	dimas		i want to delete a broken application i install by hand but sudo apt-get remove dont do it
2011-07-05T03:02:00.000Z	astraljava	dimas	Package manager won't know about it since you installed it by hand.
2011-07-05T03:02:00.000Z	dimas	astraljava	how i remove it then?
2011-07-05T03:02:00.000Z	astraljava	dimas	If you still got the source left, go to the source directory, and do `sudo make uninstall`.
2011-07-05T03:03:00.000Z	dimas		i deleted the source
2011-07-05T03:03:00.000Z	dimas		put it in the trach can
2011-07-05T03:03:00.000Z	astraljava	dimas	Can you fetch it again?
2011-07-05T03:03:00.000Z	dimas		fetch?
2011-07-05T03:03:00.000Z	astraljava	dimas	If it's still in the trash can, you can restore it from there.
2011-07-05T03:04:00.000Z	dimas		empt it out already
2011-07-05T03:04:00.000Z	astraljava	dimas	Fetch, as in download where you got it in the first place.
2011-07-05T03:04:00.000Z	dimas		do you think if i do the installation again will over write it?
2011-07-05T03:05:00.000Z	dimas		astraljava
2011-07-05T03:05:00.000Z	astraljava	dimas	Then you just need to `./configure && sudo make uninstall`
2011-07-05T03:05:00.000Z	astraljava	dimas	Actually, `./configure && make && sudo make uninstall`
2011-07-05T03:06:00.000Z	dimas	astraljava	i am going to try
2011-07-05T03:06:00.000Z	astraljava	dimas	Ok. And in the future, please use checkinstall for manual installations.
2011-07-05T03:06:00.000Z	astraljava	dimas	That way the package manager can keep track of files that are being sprinkled across the filesystem.
2011-07-05T03:07:00.000Z	dimas	astraljava	got ya
2011-07-05T03:07:00.000Z	dimas		thanks
2011-07-05T03:07:00.000Z	astraljava	dimas	No prob. :)
