2011-09-08T06:44:00.000Z	bobweaver		stephenmac7_:  you try to reinstall is that an option ? http://bazaar.launchpad.net/~vcs-imports/dpkg/master/files/head:/debian/
2011-09-08T06:45:00.000Z	stephenmac7_	bobweaver	It seems that I have missed a bit
2011-09-08T06:46:00.000Z	bobweaver	stephenmac7_	sudo deselect update
2011-09-08T06:46:00.000Z	stephenmac7_	bobweaver	Reinstall the whole OS?
2011-09-08T06:46:00.000Z	stephenmac7_	bobweaver	I'll try
2011-09-08T06:47:00.000Z	stephenmac7_	bobweaver	sudo deselect update gives me a command not found thingy
2011-09-08T06:47:00.000Z	bobweaver	stephenmac7_	arghh
2011-09-08T06:49:00.000Z	stephenmac7_	bobweaver	What is the arghh for?
2011-09-08T06:49:00.000Z	stephenmac7_	bobweaver	Am I doing something wrong?
2011-09-08T06:49:00.000Z	bobweaver	stephenmac7_	:)
2011-09-08T06:50:00.000Z	bobweaver	stephenmac7_	do you have to install deselect ?
2011-09-08T06:50:00.000Z	stephenmac7_	bobweaver	It seems
2011-09-08T06:51:00.000Z	bobweaver	stephenmac7_	or replace dpkg ?
2011-09-08T06:51:00.000Z	stephenmac7_	bobweaver	How?
2011-09-08T06:51:00.000Z	stephenmac7_	bobweaver	This is for someone else, not me.
2011-09-08T06:51:00.000Z	stephenmac7_	bobweaver	This computer is NOT mine
2011-09-08T06:52:00.000Z	bobweaver	stephenmac7_	clients ?
2011-09-08T06:52:00.000Z	bobweaver	stephenmac7_	did you look at http://bazaar.launchpad.net/~vcs-imports/dpkg/master/files/head:/debian/
2011-09-08T06:53:00.000Z	stephenmac7_	bobweaver	What about it?
2011-09-08T06:53:00.000Z	stephenmac7_	bobweaver	You want me to install it from source?
2011-09-08T06:53:00.000Z	bobweaver	stephenmac7_	if need be
