2008-09-19T09:11:00.000Z	eddwinpa1		﻿Why i got to diferent screens ? and i cant move on window to the other monitor. ? on my 2 monitors
2008-09-19T09:12:00.000Z	legend2440	eddwinpa1	there is a way to do that. i have done it but its been a while. let me see if i can find link with instructions
2008-09-19T09:14:00.000Z	eddwinpa1		thanks legend2440
2008-09-19T09:17:00.000Z	legend2440	eddwinpa1	here is a guide you can try.  its tricky to get monitors set up so you can drag windows back and forth but it is possible    http://ubuntuforums.org/showthread.php?p=1773544
2008-09-19T09:18:00.000Z	eddwinpa1	legend2440	is the Ziox code ? or who elses solution ?
2008-09-19T09:20:00.000Z	legend2440	eddwinpa1	yes read through the post by Ziox.
2008-09-19T09:20:00.000Z	eddwinpa1	legend2440	how can i make my icons on desktop smaller ?
2008-09-19T09:21:00.000Z	legend2440	eddwinpa1	is your resolution correct for your monitor?
2008-09-19T09:22:00.000Z	eddwinpa1		i think so..
2008-09-19T09:22:00.000Z	eddwinpa1	legend2440	it is...
2008-09-19T09:23:00.000Z	legend2440	eddwinpa1	not sure how to change icon sixes
2008-09-19T09:23:00.000Z	legend2440		sizes
2008-09-19T09:23:00.000Z	eddwinpa1		i did it before but dont remember
2008-09-19T09:25:00.000Z	legend2440	eddwinpa1	right click icon choose stretch icon and resize it
2008-09-19T09:27:00.000Z	eddwinpa1	legend2440	i mean apply to all desktop
2008-09-19T09:30:00.000Z	legend2440	eddwinpa1	open nautilus then   edit>preferences>views tab then  icon view defaults
2008-09-19T09:31:00.000Z	legend2440	eddwinpa1	open nautilus then   edit>preferences>views tab then  icon view defaults  choose percentage
2008-09-19T09:31:00.000Z	eddwinpa1	legend2440	nautilus ?
2008-09-19T09:32:00.000Z	legend2440	eddwinpa1	 yes nautilus  are you using gnome?  its the file browser
2008-09-19T09:33:00.000Z	eddwinpa1		yes i got gnome
2008-09-19T09:34:00.000Z	legend2440	eddwinpa1	 click on Places then Home Folder that opens nautilus
