2006-10-02T16:10:00.000Z	LookTJ		and give us the link
2006-10-02T16:11:00.000Z	LookTJ		how do i install flashplayer 9?
2006-10-02T16:11:00.000Z	LookTJ		flashplayer 9 is out for linux
2006-10-02T16:11:00.000Z	LookTJ		-_-
2006-10-02T16:12:00.000Z	LookTJ		http://www.adobe.com/shockwave/download/download.cgi?P1_Prod_Version=ShockwaveFlash
2006-10-02T16:12:00.000Z	LookTJ		yes
2006-10-02T16:12:00.000Z	LookTJ		never mind
2006-10-02T16:12:00.000Z	LookTJ		sorry
2006-10-02T16:12:00.000Z	LookTJ		i hate wine
2006-10-02T16:13:00.000Z	LookTJ		-_- quit spelling my Nick wrong
2006-10-02T16:15:00.000Z	THX-1138	LookTJ	Okay, on one condition you get to spell mine wrong once. - grin
2006-10-02T16:15:00.000Z	LookTJ	THX-1138	Whatever lol
2006-10-02T16:38:00.000Z	THX-1138	LookTJ	- I did it again - sry micael
2006-10-02T16:39:00.000Z	LookTJ	THX-1138	we're not perfect at all :P
2006-10-02T16:47:00.000Z	THX-1138	LookTJ	- lol - I guess the liquid paper on screen isn't helping?
2006-10-02T05:16:00.000Z	LookTJ	THX-1138	you have MSN or AIM?
2006-10-02T05:16:00.000Z	THX-1138	LookTJ	- neither. IRC is enough.
2006-10-02T05:55:00.000Z	LookTJ	THX-1138	what's your problem?
2006-10-02T06:50:00.000Z	THX-1138	LookTJ	- I picked up a nice laptop with an nvidia card. (my wife made me put the 1,700 dollar lappy down before we got to the checkout. -lol)
2006-10-02T06:53:00.000Z	THX-1138	LookTJ	- Stop that! - I did spell the name right _this_ time. - grin
2006-10-04T16:54:00.000Z	THX-1138	LookTJ	Good Moring - commercial non-free repos
