2008-08-16T11:36:00.000Z	danhs		yep
2008-08-16T11:36:00.000Z	danhs		pretty nice
2008-08-16T11:36:00.000Z	danhs		ssh -X
2008-08-16T11:36:00.000Z	danhs		then gdmflexiserver --xnest
2008-08-16T11:36:00.000Z	slavik	danhs	-X -C
2008-08-16T12:00:00.000Z	slavik	danhs	you forgot -C
2008-08-16T12:00:00.000Z	danhs	slavik	-C ?
2008-08-16T12:01:00.000Z	danhs	slavik	yea, if there's a better way to transport x session than using gdmflexiserver --xnest I'm very very interested
2008-08-16T12:11:00.000Z	danhs	slavik	hahaha
2008-08-16T12:14:00.000Z	slavik	danhs	you remember what a modem is?
2008-08-16T12:30:00.000Z	slavik	danhs	where exactly?
2008-08-16T12:31:00.000Z	danhs	slavik	I live in the east village
2008-08-16T12:31:00.000Z	danhs	slavik	ahhh, so you *know* what time it is here!
2008-08-16T12:31:00.000Z	slavik	danhs	how expensive are apartments there?
2008-08-16T12:31:00.000Z	danhs	slavik	I live on 2nd ave and 10th street
2008-08-16T12:32:00.000Z	danhs	slavik	ehhh, not cheap....welcome to nyc.  I'm moving to brooklyn in a few months to pay less and have more space
2008-08-16T12:32:00.000Z	danhs	slavik	you're more south than me!
2008-08-16T12:33:00.000Z	danhs	slavik	hahaha, that's funny stuff
2008-08-16T12:33:00.000Z	danhs	slavik	I haven't been to brighton beach in a while....
2008-08-16T12:34:00.000Z	slavik	danhs	good night, I idle in #ubuntu-programming
2008-08-16T12:35:00.000Z	danhs	slavik	look forward to takling to you later..
