2008-10-21T23:32:00.000Z	legend2440	headphonerush	open   /etc/apt/sources.list.d/medibuntu.list file it looks like you have a stray " character.   mine says   deb http://packages.medibuntu.org/ hardy free non-free and under that #deb-src http://packages.medibuntu.org/ hardy free non-free
2008-10-21T23:38:00.000Z	headphonerush	legend2440	 how do i open that?  i'm a new to linux...
2008-10-21T23:39:00.000Z	legend2440	headphonerush	in terminal   gksudo gedit /etc/apt/sources.list.d/medibuntu.list
2008-10-21T23:43:00.000Z	headphonerush	legend2440	 i have the list, now what?
2008-10-21T23:44:00.000Z	legend2440	headphonerush	the error message mentioned it didnt recognize '  are there any stray  ' characters?
2008-10-21T23:47:00.000Z	headphonerush	legend2440	 no mention of stray or unrecognized characters, says it's ok
2008-10-21T23:48:00.000Z	legend2440	headphonerush	is update manager working now?
2008-10-21T23:48:00.000Z	headphonerush	legend2440	 will try, hold on...
2008-10-21T23:52:00.000Z	headphonerush	legend2440	 got lost there for sec...  update manager is not working
2008-10-21T23:54:00.000Z	headphonerush	legend2440	 it looks like my connection is still referring to the medibuntu source list, should it be referring to some other general repository list?
2008-10-21T23:54:00.000Z	legend2440	headphonerush	any error messages?
2008-10-21T23:56:00.000Z	headphonerush	legend2440	 how do i send messages to you on the pastebin?
2008-10-21T23:56:00.000Z	legend2440	headphonerush	ok  open system>admin>software sources then Third party software tab and uncheck mediubuntu and try again.  this will tell you if thats the problem
2008-10-22T00:00:00.000Z	headphonerush	legend2440	 yeah... mediubuntu is not even in that list, i only show archive.canonical and archive.canonical (source code)
2008-10-22T00:02:00.000Z	legend2440	headphonerush	ok lets rename that file and try again in terminal type   sudo mv etc/apt/sources.list.d/medibuntu.list etc/apt/sources.list.d/medibuntu.list.old   and try update again   ok?
2008-10-22T00:05:00.000Z	headphonerush	legend2440	 just saw your last message, will try
2008-10-22T00:05:00.000Z	legend2440	headphonerush	ok lets rename that file and try again in terminal type   sudo mv etc/apt/sources.list.d/medibuntu.list etc/apt/sources.list.d/medibuntu.list.old   and try update again   ok?
2008-10-22T00:09:00.000Z	headphonerush	legend2440	 no such file or directory
2008-10-22T00:10:00.000Z	legend2440	headphonerush	can i pm?
2008-10-22T00:11:00.000Z	legend2440	headphonerush	ok to private message?
2008-10-22T00:11:00.000Z	headphonerush	legend2440	 yeah that's coo
