2012-05-23T14:02:00.000Z	sary	footprints0	 lshw -C network
2012-05-23T14:04:00.000Z	footprints0	sary	 thanks you. http://paste.ubuntu.com/1002731/ does it tell my chipset?
2012-05-23T14:10:00.000Z	sary	footprints0	Yeah , and for more details for the wireless chipsets #see lspci -nn | grep 0280
2012-05-23T14:11:00.000Z	footprints0	sary	thanks you
2012-05-23T14:13:00.000Z	sary	footprints0	you're welcome.
2012-05-23T14:15:00.000Z	sary	footprints0	are you having an issue with your card , is you are looking for the driver in used look at the configuration line: from the output of lshw -C network.
2012-05-23T14:16:00.000Z	footprints0	sary	yes, i am newdie and learning about linux and my computer
2012-05-23T14:17:00.000Z	footprints0	sary	 no problem. i just learning about it.
2012-05-23T14:17:00.000Z	sary	footprints0	Thats great :)
2012-05-23T14:18:00.000Z	footprints0	sary	 i repeat command. which line tells wireless driver informeyshon? Sorry, i am a newdie
2012-05-23T14:19:00.000Z	sary	footprints0	The Configuration: / line
2012-05-23T14:19:00.000Z	footprints0	sary	 perfect. thanks you again. you are very expert. i jeoulus
2012-05-23T14:22:00.000Z	sary	footprints0	i meant the configuraion line from this output http://paste.ubuntu.com/1002731/
2012-05-23T14:22:00.000Z	sary	footprints0	No am not , i just happen to read a lot on the wiki/documents :)
2012-05-23T14:22:00.000Z	footprints0	sary	 yes, i finish reading it.
2012-05-23T14:22:00.000Z	footprints0	sary	it teaches us ath9k.
2012-05-23T14:24:00.000Z	sary	footprints0	thats the driver in used correct. :)
2012-05-23T14:24:00.000Z	footprints0	sary	respectfully thanks you.
2012-05-23T14:26:00.000Z	sary	footprints0	salute .
2012-05-23T14:28:00.000Z	sary	footprints0	always check the wiki to learn fast about the system https://help.ubuntu.com/community
2012-05-23T14:33:00.000Z	footprints0	sary	thanks you for the knowledegable link
