2009-12-19T22:48:00.000Z	devnull_		sorry
2009-12-19T22:48:00.000Z	devnull_		I have to remember the language
2009-12-19T22:48:00.000Z	devnull_		2 strikes
2009-12-19T22:49:00.000Z	devnull_		ljl i figured as much
2009-12-19T22:49:00.000Z	devnull_		wether copy protected or not
2009-12-19T22:49:00.000Z	devnull_		on 2 seperate computers
2009-12-19T22:50:00.000Z	devnull_		with fully functioning DVD burners .... just get the no media found
2009-12-19T22:50:00.000Z	devnull_		but that isn't my main concern ... i am more worried with all this USB enumeration in my log files that only started in8.10
2009-12-19T22:51:00.000Z	devnull_		ljl that looks like one that I have followed ... sorry for the typing .. my display is so laggy I am a minute ahead of my screen
2009-12-19T22:51:00.000Z	devnull_		how i hate ATI with the most passion
2009-12-19T22:51:00.000Z	switch10_	devnull_	me too...
2009-12-19T22:53:00.000Z	switch10_	devnull_	i have the same card...  200m.  works great with 9.10's open source drivers
2009-12-19T22:53:00.000Z	devnull_	switch10_	radeon ?
2009-12-19T22:54:00.000Z	switch10_	devnull_	xpress 200m in my laptop...
2009-12-19T22:54:00.000Z	devnull_	switch10_	awesome I can only hope
2009-12-19T22:54:00.000Z	switch10_	devnull_	 put in a 9.10 live CD it worked for my by default!!
2009-12-19T22:55:00.000Z	switch10_	devnull_	first ubuntu distro to do that..
2009-12-19T22:55:00.000Z	devnull_	switch10_	i have had the open source working fine in 8.10 once
2009-12-19T22:55:00.000Z	devnull_	switch10_	i like the sound of that
2009-12-19T22:55:00.000Z	switch10_	devnull_	yeah i struggled with them in 8.10.  there is a new driver now though..
2009-12-19T22:55:00.000Z	devnull_	switch10_	yea in 9.04 it made my system crawl
