2010-06-25T04:06:00.000Z	georgij		Hi where can I locate my vmlinuz26??? this is urgent!
2010-06-25T04:06:00.000Z	georgij		I installed grub2 but I cant locate my vmlinuz26 anywhere
2010-06-25T04:06:00.000Z	wildbat	georgij	in /boot?
2010-06-25T04:07:00.000Z	georgij	wildbat	I do ls /boot and its not there
2010-06-25T04:07:00.000Z	wildbat	georgij	do you have a boot partition then?
2010-06-25T04:09:00.000Z	georgij	wildbat	I get file not found
2010-06-25T04:09:00.000Z	wildbat	georgij	shouldn't you use update-grub after the setup ? it should set up grub.cfg already?
2010-06-25T04:10:00.000Z	georgij	wildbat	plus there is nothing except the grub folder inside /boot
2010-06-25T04:10:00.000Z	georgij	wildbat	what should I do? Iam in kind of a panic state :(
2010-06-25T04:11:00.000Z	georgij	wildbat	I did!
2010-06-25T04:12:00.000Z	georgij	wildbat	I have even a grub.cfg inside
2010-06-25T04:12:00.000Z	wildbat	georgij	and the system fail to boot?
2010-06-25T04:13:00.000Z	wildbat	georgij	boot to live CD ~ it is limited you can do in grub prompt>
2010-06-25T04:13:00.000Z	georgij	wildbat	I cant live cd I have no cd input
2010-06-25T04:14:00.000Z	georgij	wildbat	I have eee laptop that's why
2010-06-25T04:14:00.000Z	wildbat	georgij	boot USB?
2010-06-25T04:15:00.000Z	georgij	wildbat	One question before I do that. Do u have ur vmlinuz inside ur boot_
2010-06-25T04:15:00.000Z	wildbat	georgij	wait, let's me guess you use wubi?
2010-06-25T04:15:00.000Z	wildbat	georgij	we don't have boot_ ~
2010-06-25T04:15:00.000Z	georgij	wildbat	ok I am using archlinux but I got banned from both linux and archlinux
2010-06-25T04:16:00.000Z	georgij	wildbat	where is ur vmlinuz located?
