2006-04-08T15:09:00.000Z	DBO		hi
2006-04-08T15:09:00.000Z	lex11	DBO	how it going lng time no see
2006-04-08T15:12:00.000Z	lex11	DBO	tried any new blends recently
2006-04-08T15:13:00.000Z	DBO	lex11	yeah, I am drinking some Moun Taindew
2006-04-08T15:17:00.000Z	DBO	lex11	what are you trying to do to it with gparted?
2006-04-08T15:18:00.000Z	lex11	DBO	yep
2006-04-08T15:18:00.000Z	DBO	lex11	are you trying to make the current partition smaller?
2006-04-08T15:20:00.000Z	DBO	lex11	check your logs, see if it wrote anything to there
2006-04-08T15:20:00.000Z	DBO	lex11	this also isnt your primary partition is it?
2006-04-08T15:23:00.000Z	lex11	DBO	just give me a sec whats the dsmeg command DBO -please here a bit of info Disk geometry for /dev/hda1: 0.000-38154.344 megabytes
2006-04-08T15:25:00.000Z	DBO	lex11	are you trying to resize the partition you have ubuntu installed on?
2006-04-08T15:26:00.000Z	lex11	DBO	yep but from a live cd
2006-04-08T15:27:00.000Z	DBO	lex11	ok, hold please
2006-04-08T15:28:00.000Z	DBO	lex11	you are going to need to find someone who knows more about gparted than me, sorry...
2006-04-08T15:29:00.000Z	lex11	DBO	ok but I can use anything it was just an example
2006-04-08T15:30:00.000Z	DBO	lex11	Im not going to lie, I have little idea what you are talking about, I feel like Im getting half the story all the time, but I need to go take care of something
2006-04-08T15:31:00.000Z	lex11	DBO	half the story, well ok whatever enjoy man
2006-04-08T15:35:00.000Z	lex11	DBO	thanks for at least taking a bit of time to listen catch you later
2006-04-08T15:36:00.000Z	DBO	lex11	sorry I wasnt much help, I am dumber some days I guess =P
2006-04-08T15:38:00.000Z	lex11	DBO	me too, I think linux makes you think never had to under mac or win
2006-04-08T15:39:00.000Z	DBO	lex11	windows is harder to learn than linux IMO, its just a matter that we all grew up on windows so to speak
