2006-02-19T07:15:00.000Z	Clint-		yes
2006-02-19T07:15:00.000Z	Clint-		for you vendor
2006-02-19T07:15:00.000Z	Clint-		:)
2006-02-19T07:15:00.000Z	Clint-		I know how ya feel.. had to compile driver for nvidia for my DesktopBSd
2006-02-19T07:16:00.000Z	Clint-		yep
2006-02-19T07:16:00.000Z	Clint-		it tell it.. what to do. and what the hardware should be able to display.. refresh rates and al :-)
2006-02-19T07:16:00.000Z	Clint-		you lucky you ain't have ot configure debian :-)
2006-02-19T07:16:00.000Z	Clint-		then ya really be pissed.. ;)
2006-02-19T07:17:00.000Z	Clint-		but.. reading is so powerful.. :-)
2006-02-19T07:18:00.000Z	Clint-		you all hear that about.. Linus not realeasing GPL 2 or was it 3
2006-02-19T07:18:00.000Z	amphi	Clint-	linus and rms disagree, news at 11
2006-02-19T07:20:00.000Z	amphi	Clint-	who?
2006-05-27T06:00:00.000Z	amphi	Clint-	what did you say?
2006-05-27T06:02:00.000Z	amphi	Clint-	oh, I must have missed those ravings ;)
2006-05-27T06:03:00.000Z	Clint-	amphi	, I consider you a friend of mine :-)
2006-05-27T06:03:00.000Z	amphi	Clint-	you are most kind
2006-05-27T06:11:00.000Z	amphi	Clint-	there's qemu which is Free as opposed to free
2006-05-27T06:11:00.000Z	Clint-	amphi	, VMware Player is free lOL
2006-05-27T06:11:00.000Z	amphi	Clint-	it is not free software
2006-05-27T06:12:00.000Z	amphi	Clint-	you have the source?
2006-05-27T06:12:00.000Z	Clint-	amphi	 I can get it lol.
