2005-09-23T16:17:00.000Z	gerarcone		nobody?
2005-09-23T16:17:00.000Z	nalioth	gerarcone	"nobody?" is not a productive question
2005-09-23T16:19:00.000Z	gerarcone	nalioth	sorry but the question was above
2005-09-23T16:19:00.000Z	gerarcone	nalioth	hi to all, does anybody have problem with the Synchronize clock function in Breezy?
2005-09-23T06:28:00.000Z	nalioth	gerarcone	just install "kubuntu-desktop"
2005-09-23T06:30:00.000Z	gerarcone	nalioth	& deFrysk: thank you! after the installation, can i choose wich interface to use?
2005-10-04T12:09:00.000Z	gerarcone	nalioth	thanks!
2005-10-04T12:13:00.000Z	gerarcone	nalioth	there is a way to hide windows partition instead?
2005-10-04T12:13:00.000Z	nalioth	gerarcone	dont mount them
2005-10-04T12:15:00.000Z	gerarcone	nalioth	i've used the script and it mount win partition every time
2005-10-04T12:15:00.000Z	gerarcone	nalioth	can i undo this script?
2005-10-04T12:15:00.000Z	nalioth	gerarcone	the partition is mounted in /media, correct?
2005-10-04T12:18:00.000Z	gerarcone	nalioth	yes
2005-10-04T12:21:00.000Z	gerarcone	nalioth	uh?
2005-10-04T12:22:00.000Z	nalioth	gerarcone	the partition mounte in /media, correct?
2005-10-04T12:22:00.000Z	gerarcone	nalioth	yes
2005-10-04T12:22:00.000Z	nalioth	gerarcone	so how are they "in the way"?
2005-10-04T12:22:00.000Z	gerarcone	nalioth	do you want the path?
2005-10-04T12:23:00.000Z	nalioth	gerarcone	i helped write the script. it shouldn't mount where is it visible to you
2005-10-04T12:24:00.000Z	gerarcone	nalioth	i simple want to know how to undo the script effects
2005-10-04T12:26:00.000Z	gerarcone	nalioth	help me please :(
