2009-07-23T13:05:00.000Z	dahlia		is there any way I can revert the last updates the update manager did? it totally borked up my display
2009-07-23T13:07:00.000Z	dahlia		any way I can force it to the higher resolution? 1024x768 is just terrible with a high-rez lcd :(
2009-07-23T13:08:00.000Z	ActionParsnip	dahlia	reinstall your video drivers
2009-07-23T13:09:00.000Z	dahlia	ActionParsnip	you mean uninstall and reinstall?
2009-07-23T13:10:00.000Z	ActionParsnip	dahlia	whatever you did to get the display nice, do it again
2009-07-23T13:10:00.000Z	dahlia	ActionParsnip	it's always been nice until I let the update thing run
2009-07-23T13:11:00.000Z	ActionParsnip	dahlia	ok, what is the output of: lspci | grep -i vga
2009-07-23T13:12:00.000Z	dahlia	ActionParsnip	02:00.0 VGA compatible controller: nVidia Corporation GeForce 8600 GT (rev a1)
2009-07-23T13:13:00.000Z	ActionParsnip	dahlia	sudo apt-get --purge remove nvidia*; sudo apt-get --purge autoremove; sudo dpkg-reconfigure xserver-xorg; sudo apt-get clean; sudo apt-get install nvidia-glx-180
2009-07-23T13:13:00.000Z	ActionParsnip	dahlia	then reboot
2009-07-23T13:14:00.000Z	ActionParsnip	dahlia	simply put, remove everything nvidia, then reinstall it
2009-07-23T13:43:00.000Z	dahlia	ActionParsnip	I reinstalled everything according to your command, and now I get get 1360x768, but I should be able to get 1680x1050
2009-07-23T13:43:00.000Z	ActionParsnip	dahlia	then you will need to run: gksudo gedit /etc/X11/xorg.conf    and add the modeline
2009-07-23T13:46:00.000Z	dahlia	ActionParsnip	there are no resolutions in that file at all
2009-07-23T13:46:00.000Z	ActionParsnip	dahlia	then run:   gksudo nvidia-settings
2009-07-23T13:47:00.000Z	ActionParsnip	dahlia	and set a res, then click "write to xorg.conf"
2009-07-23T13:47:00.000Z	ActionParsnip	dahlia	it will then populate
2009-07-23T13:47:00.000Z	ActionParsnip	dahlia	reopen the file and manually edit it
2009-07-23T14:21:00.000Z	ActionParsnip	dahlia	no, the monitor will be detected for you
2009-07-23T14:21:00.000Z	ActionParsnip	dahlia	my crt doesnt rreport modelines so i must populate the file manually
2009-07-23T14:23:00.000Z	ActionParsnip	dahlia	use my xorg.conf as a template (http://pastebin.com/f2754732c) then change the refresh rates and resolutions as you need
