2010-09-20T13:08:00.000Z	taky		does anyone have world of warcraft running with cedega ?
2010-09-20T13:09:00.000Z	slavik1	taky	for cedega support, see #cedega
2010-09-20T13:09:00.000Z	slavik1	taky	wine for the win :D
2010-09-20T13:09:00.000Z	taky	slavik1	you just have it running in wine?
2010-09-20T13:10:00.000Z	slavik1	taky	since win 9.4x or so
2010-09-20T13:10:00.000Z	taky	slavik1	impressive, im sure you had to debug the shit out of it
2010-09-20T13:11:00.000Z	slavik1	taky	what's that?
2010-09-20T13:11:00.000Z	slavik1	taky	worked out of the box, same with SC2 :D
2010-09-20T13:11:00.000Z	taky	slavik1	wow, to get it to run just in wine without the help of any other software
2010-09-20T13:11:00.000Z	slavik1	taky	WoW is listed as platinum on appdb for a reason :)
2010-09-20T13:12:00.000Z	slavik1	taky	my only problem was compiling 32bit wine on a 64bit system, but I have a script in place for that, now.
2010-09-20T13:12:00.000Z	taky	slavik1	updating it with cedega now, haven't played since i got to 2700 and quit for the season
2010-09-20T13:12:00.000Z	slavik1	taky	never played arenas much
2010-09-20T13:13:00.000Z	slavik1	taky	nice
2010-09-20T13:14:00.000Z	slavik1	taky	http://www.wowarmory.com/character-sheet.xml?r=Medivh&cn=Fstab if you care
2010-09-20T13:14:00.000Z	taky	slavik1	hahaa
2010-09-20T13:14:00.000Z	taky	slavik1	i used to play rogue, i swore i wouldn't play a class without stealth again just for the 'cool' factor of people not being able to see you
2010-09-20T13:16:00.000Z	slavik1	taky	dude, google, there are distros specifically for that :)
2010-09-20T13:17:00.000Z	taky	slavik1	i want to install over leapard on my mbp :)
2010-09-20T13:18:00.000Z	slavik1	taky	only system I am guessing?
2010-09-20T13:19:00.000Z	taky	slavik1	what do you mean?
