2006-06-29T13:07:00.000Z	xenex	Cntryboy	are you trying to get nvidia-glx to work?
2006-06-29T13:08:00.000Z	Cntryboy	xenex	nvidia-glx doesn't work for me
2006-06-29T13:08:00.000Z	xenex	Cntryboy	me neither so tell me how it goes for the official drivers
2006-06-29T13:09:00.000Z	xenex	Cntryboy	what card do you have?
2006-06-29T13:09:00.000Z	Cntryboy	xenex	whats u rproblem u having
2006-06-29T13:09:00.000Z	Cntryboy	xenex	I lose my monitor visual, montior goes to sleep
2006-06-29T13:10:00.000Z	xenex	Cntryboy	same
2006-06-29T13:10:00.000Z	xenex	Cntryboy	what video card do you have?
2006-06-29T13:13:00.000Z	Cntryboy	xenex	have u tried the nvidia-glx-legacy drivers?
2006-06-29T13:13:00.000Z	xenex	Cntryboy	nope, i was just about to ask you that
2006-06-29T13:14:00.000Z	xenex	Cntryboy	AHA!
2006-06-29T13:14:00.000Z	xenex	Cntryboy	  Quadro2 MXR/EX/Go                    0x0113
2006-06-29T13:14:00.000Z	xenex	Cntryboy	legacy for me :)
2006-06-29T13:23:00.000Z	Cntryboy	xenex	so legacy worked for u then?
2006-06-29T13:23:00.000Z	xenex	Cntryboy	no :\
2006-06-29T13:25:00.000Z	Cntryboy	xenex	go to https://wiki.ubuntu.com/BinaryDriverHowto/Nvidia and some what down it says u can look for ur vid card and see what drivers it should use
2006-06-29T13:26:00.000Z	Cntryboy	xenex	legacy will work on mine, but its nto the drivers for my card so I don't wanna use differ. drivers lol
2006-06-29T13:27:00.000Z	Cntryboy	xenex	did you go to that site?
2006-06-29T13:39:00.000Z	xenex	Cntryboy	you there?
2006-06-29T13:40:00.000Z	Cntryboy	xenex	yes
2006-06-29T13:40:00.000Z	xenex	Cntryboy	check your pm
