2008-03-07T08:28:00.000Z	billy		hello, my ndiswrapper driver for a wg111v3 usb wireless card is giving the error "IOCSIFMTU: Invalid argument" when i run dhcpclient... any ideas?
2008-03-07T08:29:00.000Z	neosix	billy	try madwifi drivers
2008-03-07T08:33:00.000Z	billy	neosix	my usb driver isn't supported with madwifi
2008-03-07T08:34:00.000Z	neosix	billy	OK, do you sure you need dhcp
2008-03-07T08:34:00.000Z	neosix	billy	maybe you don;t need dhcp
2008-03-07T08:34:00.000Z	billy	neosix	yes, i need dhcp
2008-03-07T08:35:00.000Z	neosix	billy	is the driver installed properly
2008-03-07T08:35:00.000Z	neosix	billy	did you check that
2008-03-07T08:35:00.000Z	billy	neosix	as far as i can tell
2008-03-07T08:36:00.000Z	neosix	billy	what says iwconfig
2008-03-07T08:36:00.000Z	billy	neosix	i'll pastebin it
2008-03-07T08:36:00.000Z	neosix	billy	ok
2008-03-07T08:37:00.000Z	billy	neosix	http://paste.stgraber.org/1257
2008-03-07T08:37:00.000Z	neosix	billy	wait a second
2008-03-07T08:38:00.000Z	neosix	billy	do you use rp-pppoe or pppoeconf
2008-03-07T08:38:00.000Z	billy	neosix	i'm connecting to a router
2008-03-07T08:40:00.000Z	neosix	billy	hmmm,  I don't have router only a wireless card
2008-03-07T08:40:00.000Z	billy	neosix	well does your dhcp work with the same drivers?
2008-03-07T08:41:00.000Z	neosix	billy	I don't use dhcp only pppoe
2008-03-07T08:41:00.000Z	billy	neosix	i see, thanks for the help anyway
2008-03-07T08:42:00.000Z	neosix	billy	OK no problem
