2010-06-13T23:06:00.000Z	darko3d		non of the video playback controls works for me in youtube, is that normal?!!!
2010-06-13T23:08:00.000Z	matanya	darko3d	no, what browser?
2010-06-13T23:08:00.000Z	darko3d		firefox
2010-06-13T23:08:00.000Z	darko3d	matanya	firefox
2010-06-13T23:08:00.000Z	matanya		darko3d:which version?
2010-06-13T23:09:00.000Z	darko3d	matanya	3.6.3
2010-06-13T23:09:00.000Z	matanya		helloer:ubuntu...?
2010-06-13T23:09:00.000Z	matanya		darko:flash?
2010-06-13T23:10:00.000Z	darko3d	matanya	yeah, is there an alternative
2010-06-13T23:11:00.000Z	darko3d	matanya	the latest version if thats what u're askin
2010-06-13T23:11:00.000Z	matanya		dark:I meant flash version
2010-06-13T23:12:00.000Z	darko3d	matanya	i dont know for sure, but i think its the latest i let firefox install it automaticly
2010-06-13T23:13:00.000Z	matanya		helloer:why not a network installtion?
2010-06-13T23:14:00.000Z	matanya		connermcd:u lead
2010-06-13T23:14:00.000Z	darko3d	matanya	??
2010-06-13T23:15:00.000Z	matanya		dark: what flash version do you have?
2010-06-13T23:15:00.000Z	darko3d	matanya	i dont know for sure, but i think its the latest i let firefox install it automaticly
2010-06-13T23:16:00.000Z	matanya		dark:on other browser it works?
2010-06-13T23:16:00.000Z	darko3d	matanya	i dont have any other browser
2010-06-13T23:18:00.000Z	matanya		dark: other video sites work?
2010-06-13T23:18:00.000Z	darko3d	matanya	havent checked, thanks
