2006-07-07T10:38:00.000Z	xsrvrx		can anyone tell me what to look under to get ndiswrapper in synaptic?
2006-07-07T10:38:00.000Z	kaot	xsrvrx	ndiswrapper-utils
2006-07-07T10:38:00.000Z	kaot	xsrvrx	just sudo apt-get install ndiswrapper-utils
2006-07-07T10:45:00.000Z	kaot	xsrvrx	ndiswrapper -i <file>
2006-07-07T10:45:00.000Z	kaot	xsrvrx	you trying to get a wireless card running?
2006-07-07T10:46:00.000Z	kaot	xsrvrx	I recommend heavy googling, to be honest.  what kind of cardd?
2006-07-07T10:48:00.000Z	kaot	xsrvrx	do you need both?
2006-07-07T10:48:00.000Z	kaot	xsrvrx	I was you I'd just lose the usb one
2006-07-07T10:49:00.000Z	kaot	xsrvrx	yeah so i'd ditch the usb one.  what kind of card is the pci?
2006-07-07T10:50:00.000Z	kaot	xsrvrx	and are you sure there's no native driver for it?
2006-07-07T10:51:00.000Z	kaot	xsrvrx	try iwconfig
2006-07-07T10:51:00.000Z	kaot	xsrvrx	nothing?
2006-07-07T10:52:00.000Z	kaot	xsrvrx	linksys wmp11 ver 2.7 is how it identifies in lspci?
2006-07-07T10:52:00.000Z	kaot	xsrvrx	that should tell you what chipset it's got
2006-07-07T10:53:00.000Z	kaot	xsrvrx	yeh, just look for network controller
2006-07-07T10:54:00.000Z	kaot	xsrvrx	lspci | grep -i net
2006-07-07T11:00:00.000Z	kaot	xsrvrx	was afraid of that.  :\
2006-07-07T11:01:00.000Z	kaot	xsrvrx	broadcoms notorious for being a pain in the backside.  that's what mine is.
2006-07-07T11:01:00.000Z	kaot	xsrvrx	slightly different chipset tho
2006-07-07T11:02:00.000Z	kaot	xsrvrx	hrm.  I almost just wentout and bought a new card, then I'd have had to find out.  got mine working though so i haven't checked into it
2006-07-07T11:04:00.000Z	kaot	xsrvrx	well you might be able to get yours to work too.  it just probably won't be easy
