2008-07-04T14:56:00.000Z	icqnumber		what is about pudgin and icq?
2008-07-04T14:56:00.000Z	icqnumber		!pidgin
2008-07-04T14:57:00.000Z	icqnumber		what is about pidgin and icq? is there an update to enable icq support again?
2008-07-04T14:59:00.000Z	ubutom	icqnumber	I'm currently using miranda with wine, not the best solution, but better than nothing... www.miranda-im.org
2008-07-04T15:00:00.000Z	icqnumber	ubutom	what wine version?
2008-07-04T15:00:00.000Z	ubutom	icqnumber	There is also icq2go which can be used within a browser, should help until the fix is there
2008-07-04T15:00:00.000Z	icqnumber		where is although no wine update 1.0 is out
2008-07-04T15:00:00.000Z	ubutom	icqnumber	latest from repos
2008-07-04T15:01:00.000Z	ubutom	icqnumber	0.9.59
2008-07-04T15:01:00.000Z	icqnumber	ubutom	then 0.8.59
2008-07-04T15:01:00.000Z	icqnumber	ubutom	then 0.9.59*, yeh
2008-07-04T15:23:00.000Z	icqnumber	ubutom	by the way , kopete works good as expected (icq protocol)
2008-07-04T15:38:00.000Z	ubutom	icqnumber	mine doesn't, but I have Kopete 0.12.7
2008-07-04T15:38:00.000Z	icqnumber	ubutom	same here my works out of the box
2008-07-04T15:39:00.000Z	ubutom		hhm, strange...
2008-07-04T15:39:00.000Z	icqnumber	ubutom	kopete does not have this issue only oidgun does
2008-07-04T15:39:00.000Z	icqnumber		pidgin*
2008-07-04T15:41:00.000Z	icqnumber	ubutom	i believe you seted up something wrong
2008-07-04T15:41:00.000Z	ubutom	icqnumber	I installed kopete a while ago and it wasn't updated, I don't really have kde installed on my machine, that could be the problem
2008-07-04T15:42:00.000Z	icqnumber	ubutom	 you do not need to have kde installed for that
2008-07-04T15:42:00.000Z	ubutom	icqnumber	before kopete licq and pidgin worked
