2010-05-23T17:03:00.000Z	rileyp		do i need an itunes account to install apps on my ipod touch
2010-05-23T17:04:00.000Z	bazhang	rileyp	that has nothing to do with Ubuntu support
2010-05-23T17:04:00.000Z	bazhang	rileyp	itunes is not canonical created or sponsored, check apple support
2010-05-26T17:25:00.000Z	bazhang	rileyp	using sudo blkid ?
2010-05-26T17:47:00.000Z	rileyp	bazhang	 How can i remove the pv with blkid
2010-05-26T17:48:00.000Z	rileyp	bazhang	 there is nothing on the disk
2010-06-20T17:46:00.000Z	bazhang	rileyp	please dont use that language, nor suggest googling it here
2010-06-20T17:47:00.000Z	bazhang	rileyp	that's not helpful
2010-06-20T17:58:00.000Z	bazhang	rileyp	you have a bug report for that? I have seen zero issues with the partitioner
2010-06-20T17:59:00.000Z	bazhang	rileyp	please provide a bug report if it is solid evidence
2010-06-20T18:16:00.000Z	rileyp	bazhang	I must be mistaken about lucind cd and part manager
2010-06-20T18:16:00.000Z	bazhang	rileyp	okay
2010-07-19T17:44:00.000Z	bazhang	rileyp	then ask a real question
2010-07-19T17:51:00.000Z	bazhang	rileyp	checked #tomcat and http://www.apachefrance.com/Manuels/Tomcat_3.0/ ?
2010-07-19T18:17:00.000Z	bazhang	rileyp	encode for mpeg4? sure with handbrake
2010-09-03T18:08:00.000Z	rileyp	bazhang	 any ideas why lirc does not respond to irexec commands until after i close mythtv
2010-09-03T18:09:00.000Z	bazhang	rileyp	not sure, #ubuntu-mythtv might know
2011-05-13T18:42:00.000Z	bazhang	rileyp	checked in #ubuntu-mythtv ?
2011-05-13T18:43:00.000Z	rileyp	bazhang	 thanks  and is ther anything I can do to fix disk errors apart from fsck on reboot
2011-05-13T18:44:00.000Z	rileyp	bazhang	 in dmesg .....ext4_orphan_cleanup: deleting unreferenced inode
2012-03-24T11:59:00.000Z	rileyp	bazhang	fernando__, its command line only ...........................he will love that :D
