2009-11-30T19:42:00.000Z	llutz	Jigal	ActionParsnip needs re-login
2009-11-30T19:45:00.000Z	llutz	Jigal	ls -ld /var/www
2009-11-30T19:49:00.000Z	llutz	Jigal	ls -ld /var/www
2009-11-30T19:50:00.000Z	Jigal	llutz	and then?
2009-11-30T19:50:00.000Z	llutz	Jigal	paste output
2009-11-30T19:54:00.000Z	llutz	Jigal	thats why i said, need re-login
2009-11-30T19:55:00.000Z	llutz	Jigal	then you haven't done the usermod-part
2009-11-30T19:56:00.000Z	llutz	Jigal	sudo adduser <you> www-full-access
2009-11-30T19:56:00.000Z	llutz	Jigal	re-login after it
2010-07-21T13:21:00.000Z	llutz	Jigal	"sudo -i"
2010-07-21T13:27:00.000Z	llutz	Jigal	sudo adduser $user www-data
2010-07-21T13:28:00.000Z	Jigal	llutz	thanks and how do i get back from my sudo terminal into my user terminal?
2010-07-21T13:28:00.000Z	llutz	Jigal	ctrl-d
2010-07-21T14:02:00.000Z	llutz	Jigal	id $user
2010-08-08T14:44:00.000Z	llutz	Jigal	cat /proc/cpuinfo
2010-09-27T14:46:00.000Z	Jigal	llutz	erUSUL I saw it but sometimes an error message appears in my console. The examples over there are to send a specific file. How can i send the error message?
2010-09-27T14:47:00.000Z	llutz	Jigal	redirect output to a file, paste that file then
2010-09-27T14:50:00.000Z	Jigal	llutz	erUSUL tnx
2010-09-27T14:53:00.000Z	Jigal	llutz	erUSUL how can i force to send the entire message to pastebin and not stop somewhere in the middle
2010-09-29T13:07:00.000Z	Jigal	llutz	tnx
2011-08-14T13:49:00.000Z	Jigal	llutz	its a laptop
