2008-09-29T13:12:00.000Z	Dog		it won't boot
2008-09-29T13:13:00.000Z	Dog		ill see that later coz it will take me time to download 700megs
2008-09-29T13:13:00.000Z	Dog		got a slow net
2008-09-29T13:13:00.000Z	Dog		its shows error"noapic
2008-09-29T13:13:00.000Z	Dog		something like that
2008-09-29T13:14:00.000Z	Dog		suggestions?
2008-09-29T13:14:00.000Z	Dog		yh
2008-09-29T13:14:00.000Z	Dog		it used to come till that load screen
2008-09-29T13:14:00.000Z	Dog		then blank out
2008-09-29T13:15:00.000Z	Dog		help me linux pros
2008-09-29T13:16:00.000Z	k1dugar	Dog	you did you already installed it
2008-09-29T13:18:00.000Z	k1dugar	Dog	you can try noapic not acpi=off
2008-09-29T13:20:00.000Z	k1dugar	Dog	you have good speed, you can also do online install
2008-09-29T13:21:00.000Z	k1dugar	Dog	did you try noapic or pic=noapic (as suggested by Joshooa)
2008-09-29T13:22:00.000Z	k1dugar	Dog	pci=noapic
2008-09-29T13:24:00.000Z	k1dugar	Dog	which version you want, 7.10 or 8.04
2008-09-29T13:25:00.000Z	k1dugar	Dog	latest is 8.04 as stable but 8.10 which will be released after a month
2008-09-29T13:28:00.000Z	k1dugar	Dog	you can download http://cdimage.ubuntu.com/ports/releases/hardy/release/ an "Alternate install CD"
2008-09-29T13:28:00.000Z	k1dugar	Dog	sure you can update
2008-09-29T13:29:00.000Z	k1dugar	Dog	its just one command and its updated
2008-09-29T13:30:00.000Z	k1dugar	Dog	welcome
