2007-09-27T12:10:00.000Z	n-iCe		How do I install an identd?
2007-09-27T12:11:00.000Z	n-iCe		How do I install an identd?
2007-09-27T12:12:00.000Z	n-iCe		How do I install an identd?
2007-09-27T12:13:00.000Z	erUSUL	n-iCe	sudo apt-get install gidentd
2007-09-28T06:48:00.000Z	erUSUL	n-iCe	install yacc
2007-09-28T06:49:00.000Z	n-iCe	erUSUL	?
2008-04-08T20:38:00.000Z	erUSUL	n-iCe	lspci | grep -i vga
2008-04-08T20:38:00.000Z	n-iCe	erUSUL	 thanks, how can I know if my drivers are correct and how can I update them???
2008-04-08T20:39:00.000Z	erUSUL	n-iCe	what do you mean? do you have any problem with your dislay?
2008-04-08T20:40:00.000Z	n-iCe	erUSUL	 yeah playing games with wine, when I try to click the play now button everything crashes, wine channel told me because a drivers problem, I want to update my drivers
2008-04-08T20:40:00.000Z	erUSUL	n-iCe	which card do you have?
2008-04-08T20:42:00.000Z	n-iCe	erUSUL	 my video card is: 00:02.0 VGA compatible controller: Intel Corporation 82915G/GV/910GL Integrated Graphics Controller (rev 04)
2008-04-08T20:43:00.000Z	erUSUL	n-iCe	afaik you drivers and all should be already  installed
2008-04-08T20:43:00.000Z	n-iCe	erUSUL	 there is no way to update?
2008-04-08T20:43:00.000Z	erUSUL	n-iCe	no; no an easy one
2009-09-21T03:55:00.000Z	erUSUL	n-iCe	sudo aptitude install flashplugin-nonfree
2009-09-21T03:55:00.000Z	erUSUL	n-iCe	yes
2010-08-01T21:33:00.000Z	erUSUL	n-iCe	amd x86 compatible 64 bits extensions
2010-08-01T21:33:00.000Z	erUSUL	n-iCe	yes
2010-08-09T21:12:00.000Z	erUSUL	n-iCe	chipset ?
2010-08-09T21:17:00.000Z	erUSUL	n-iCe	linux-backports-modules-wireless-generic
