2004-11-03T17:48:00.000Z	phoen1x		can't get over how well this runs on a p2 500 (half gig ram helps im sure)
2004-11-03T17:49:00.000Z	phoen1x		maoin=main
2004-11-03T06:00:00.000Z	phoen1x		ok - just managed to make my first newb error - ctrl-alt-f1 - couldnt get back to gnome so had to restart :)
2004-11-03T06:01:00.000Z	phoen1x		ctrl-alt-f7 - etched on my memory, thanks :)
2004-11-03T06:03:00.000Z	phoen1x		lol oki dokie
2004-11-03T06:04:00.000Z	GotD0t	phoen1x	yea... i have the same thing... dont have any problems
2004-11-03T06:18:00.000Z	GotD0t	phoen1x	right click on xmms and click on preferences
2004-11-03T06:19:00.000Z	GotD0t	phoen1x	if alsa is listed as the output plugin then click configure
2004-11-03T06:22:00.000Z	phoen1x	GotD0t	I have 4 options for device - std PCM and 3 PCI ones
2004-11-03T06:23:00.000Z	GotD0t	phoen1x	try the pci ones
2004-11-03T06:24:00.000Z	GotD0t	phoen1x	as long as you're not currently trying to play a song it should work on the fly
2004-11-03T06:25:00.000Z	GotD0t	phoen1x	what OS did you switch from?
2004-11-03T06:31:00.000Z	GotD0t	phoen1x	thats interesting
2004-11-03T06:32:00.000Z	GotD0t	phoen1x	i guess xmms must have changed the settings in the OS...
2004-11-03T06:36:00.000Z	GotD0t	phoen1x	me too... mine was being fed up with rediculous crashes
2004-11-03T06:37:00.000Z	phoen1x	GotD0t	yup, me too - i am intreagued by stories of servers being up for days/weeks/months without restart - my xp serverbox (this box) needed to be restarted weekly at least
2004-11-03T06:38:00.000Z	GotD0t	phoen1x	like a few months ago my kid sister sent like 20 print jobs to the network printer (which is in my room) and considering it was 8 am on a sunday i was still sleeping i jumped outta bed and unpluged the printer. well as far as i can figure the core printer files got corrupted. which made my comp crash when ANY printer was connected to the computer
2004-11-03T06:39:00.000Z	GotD0t	phoen1x	and i had to reinstall windows cuz of that
2004-11-03T06:42:00.000Z	phoen1x	GotD0t	what does the load average mean?
2004-11-03T09:27:00.000Z	phoen1x	GotD0t	thqanks for your help on the sound last night, been ripping and listening all morning :) .ogg rocks!
2004-11-03T09:27:00.000Z	phoen1x	GotD0t	got 2 "desktops" running?
