2005-07-30T09:44:00.000Z	osity		has anyone got raid 1 to work on ubuntu"?
2005-07-30T09:45:00.000Z	mebaran151	osity	it aint so hard
2005-07-30T09:45:00.000Z	osity	mebaran151	have you done it?
2005-07-30T09:45:00.000Z	mebaran151	osity	matters
2005-07-30T09:46:00.000Z	osity	mebaran151	absolutely it matters.
2005-07-30T09:46:00.000Z	osity	mebaran151	getting to the moon is easy
2005-07-30T09:46:00.000Z	mebaran151	osity	what kind of raid setup are you trying to make
2005-07-30T09:46:00.000Z	osity	mebaran151	raid 1
2005-07-30T09:47:00.000Z	osity	mebaran151	wont boot off that
2005-07-30T09:47:00.000Z	mebaran151	osity	do you have that raid level now, or are you making it from scratch
2005-07-30T09:47:00.000Z	osity	mebaran151	i'm not using onboard raid
2005-07-30T09:48:00.000Z	osity	mebaran151	i'm not using any
2005-07-30T09:48:00.000Z	mebaran151	osity	what are you GOING to use
2005-07-30T09:50:00.000Z	mebaran151	osity	software
2005-07-30T09:51:00.000Z	osity	mebaran151	what do you mean you lose half
2005-07-30T09:51:00.000Z	osity	mebaran151	oh ..y a i nknow I dont care I have hard drives out the wazoooo
2005-07-30T09:51:00.000Z	osity	mebaran151	I got 200gb ...lots of em
2005-07-30T09:53:00.000Z	mebaran151	osity	the way you setup raid
2005-07-30T09:53:00.000Z	osity	mebaran151	it wont boot ,......you would know this if you set it up
2005-07-30T09:54:00.000Z	mebaran151	osity	osity it will boot
2005-07-30T09:58:00.000Z	osity	mebaran151	when I tried to mount /home on the bigger drive with did not want to boot without /home on the main drive
