2012-01-14T05:30:00.000Z	danny		so just installed ubuntu 11.10 to my asus k52f and my browsing speed seems very sluggish and i have used both chrome and firefox and also another thing i might add is i have duel booted with windows 7 and chrome in windows 7 is not sluggish so is there something i should do so my ubuntu chrome isnt sluggish
2012-01-14T05:30:00.000Z	almoxarife	danny	connected to internet via?
2012-01-14T05:31:00.000Z	danny	almoxarife	wifi on both sides
2012-01-14T05:31:00.000Z	danny	almoxarife	same network and i am the only person on the network
2012-01-14T05:32:00.000Z	almoxarife	danny	look at the syslog in /var/log  , look for obvious wlan issues
2012-01-14T05:33:00.000Z	danny	almoxarife	sry big noob at this linux prolly isnt my thing but i love the way it works and i love learning it but if you dont mind telling me how to do that it would be greatly apreciated
2012-01-14T05:33:00.000Z	almoxarife	danny	we all noobs
2012-01-14T05:34:00.000Z	almoxarife	danny	log for 'system log' in the 'admin' menu
2012-01-14T05:34:00.000Z	almoxarife	danny	i am not sure which tab is which :)
2012-01-14T05:34:00.000Z	danny	almoxarife	im using unity in the old 10.04 i would know were to go for that but idk now :/
2012-01-14T05:35:00.000Z	almoxarife	danny	got a menu there? last tab is what?
2012-01-14T05:36:00.000Z	danny	almoxarife	help
2012-01-14T05:37:00.000Z	almoxarife	danny	top left, last tab? form drop down?
2012-01-14T05:37:00.000Z	danny	almoxarife	now i tried quick searching sys and i found an app called log viewer is this the place u want me to be
2012-01-14T05:37:00.000Z	almoxarife	danny	yes
2012-01-14T05:37:00.000Z	danny	almoxarife	awesome it looks blank
2012-01-14T05:37:00.000Z	danny	almoxarife	looks like a text editor
2012-01-14T05:38:00.000Z	almoxarife	danny	click on syslog from left
2012-01-14T05:40:00.000Z	danny	almoxarife	man i feel stupid but not seeing that anywere i got a blank page that i cant write on and from right to left is file edit view filters help.
2012-01-14T05:43:00.000Z	danny	almoxarife	ok but hey thanks for giving me some time i need to get going ill google some more
2012-01-14T05:43:00.000Z	almoxarife	danny	you are looking at a log viewer, and you want to look at the 'syslog' , i dont know how else to explain it
