2008-06-18T11:19:00.000Z	sac_san		i updated the kernel but the older version list still appears in the menu how do i uninstall the perivous kernel pacakge and is it safe to do so?
2008-06-18T11:20:00.000Z	sac_san		i updated the kernel but the older version list still appears in the menu how do i uninstall the perivous kernel pacakge and is it safe to do so?
2008-06-18T11:21:00.000Z	negge	sac_san	you mean the GRUB menu?
2008-06-18T11:22:00.000Z	negge	sac_san	so do you want to remove all the old kernels?
2008-06-18T11:22:00.000Z	sac_san	negge	how much approx.
2008-06-18T11:22:00.000Z	negge	sac_san	I don't know, maybe 50 megabytes per kernel
2008-06-18T11:23:00.000Z	negge	sac_san	I'm not sure how to do it but
2008-06-18T11:25:00.000Z	sac_san	negge	how can i connect to other system using 'remote desktop' ?
2008-06-18T11:26:00.000Z	negge	sac_san	I never tried it, only on Windows
2008-06-18T11:28:00.000Z	sac_san	negge	and unable to open the 'rar' files
2008-06-18T11:28:00.000Z	negge	sac_san	to be able to unpack rar files you have to install the unrar package
2008-06-18T11:29:00.000Z	negge	sac_san	just write sudo apt-get install unrar and you'll have it
2008-06-18T11:31:00.000Z	sac_san	negge	two versions free/non free   which one?
2008-06-18T11:31:00.000Z	negge	sac_san	it doesn't really matter I think
2008-06-18T11:32:00.000Z	negge	sac_san	I just type sudo apt-get install unrar and it works I never bothered with figuring out the difference between the two
2008-06-18T11:34:00.000Z	sac_san	negge	did it thnks...
2008-06-18T11:35:00.000Z	sac_san	negge	do u know abt elisa?
2008-06-18T11:36:00.000Z	negge	sac_san	yeah, but they're not my ISP
2008-06-18T11:36:00.000Z	sac_san	negge	nup! the elisa multimedia software?
2008-06-18T11:37:00.000Z	negge	sac_san	aah:D unfortunetaly no
2008-06-18T11:38:00.000Z	sac_san	negge	 ok i'll ask from community
