2012-07-28T20:21:00.000Z	vicium\a		Hi. I'm currently running 3 tightvnc servers on my ubuntu box... How can I kill 2 of the processes? I just need 1 of em up.. :)
2012-07-28T20:22:00.000Z	bekks	vicium\a	vncserver -kill :2 kills the instance on display :"
2012-07-28T20:22:00.000Z	bekks	vicium\a	vncserver -kill :2 kills the instance on display :2
2012-07-28T20:25:00.000Z	vicium\a	bekks	Hmm ok thanks!
2012-07-28T20:27:00.000Z	vicium\a		Has anyone tried running a wmware windows inside of ubutu 11+ ?
2012-07-28T20:28:00.000Z	vicium\a		Or perhaps a vmware ubuntu 11+ runs better on win? :P
2012-07-28T20:28:00.000Z	bekks	vicium\a	Ermm - It doesnt matter what you are running inside a vm.
2012-07-28T20:29:00.000Z	vicium\a		So they both work equally 'great' ?
2012-07-28T20:29:00.000Z	vicium\a		Assuming i have the horsepower
2012-07-28T20:29:00.000Z	bekks	vicium\a	I'd recommend virtualbox instead of vmware, unless using an ESX host.
2012-07-28T20:30:00.000Z	vicium\a	bekks	It works like vmware more or less?
2012-07-28T20:30:00.000Z	bekks	vicium\a	Yes.
2012-07-28T20:30:00.000Z	vicium\a		Only x86?
2012-07-28T20:30:00.000Z	bekks	vicium\a	32bit and 64bit.
2012-07-28T20:30:00.000Z	bekks	vicium\a	Or get it as Oracle VM Server on SPARC.
2012-07-28T20:32:00.000Z	vicium\a		Hmm okay :) well I'm gonna run the VB in windows (but that didnt matter right? and then run ubuntu inside) shouldnt be an issue right? just get vb + the most recent stable ubuntu iso?
2012-07-28T20:34:00.000Z	vicium\a		Yeah figured and when i actually play games i can play them in natural... enviroments, instead of vming.. Since my ubunt usuage isnt very performance heavy
2012-07-28T20:34:00.000Z	vicium\a		Thanks for the pointers
2012-07-28T20:34:00.000Z	vicium\a		Can i netinstall with VB? or iso required i assume?
2012-07-28T20:40:00.000Z	bekks	vicium\a	You should use the official vbox version from www.virtualbox.org - and yes, you need an ISO of the OS you want to install as a guest.
2012-07-28T20:50:00.000Z	vicium\a	bekks	There's a ubuntu version suited for VB?
