2008-04-12T16:40:00.000Z	Cola		i need help, when my monitor goes to standby i cannot turn it on anymore and all tasks in ubuntu stop working pls help
2008-04-12T16:42:00.000Z	Cola		some1 help me pls
2008-04-12T16:43:00.000Z	Cola		no
2008-04-12T16:43:00.000Z	Cola		u thing my computer went to sleep?
2008-04-12T16:43:00.000Z	Cola		possibly
2008-04-12T16:43:00.000Z	Cola		let me see
2008-04-12T16:44:00.000Z	Cola		but in power managment : put computer to sleep when is inactive for: NEVER
2008-04-12T16:45:00.000Z	Cola		?
2008-04-12T16:46:00.000Z	Cola		ok
2008-04-12T16:47:00.000Z	DistroJockey	Cola	does pressing   alt+f2   get you to a terminal?
2008-04-12T16:47:00.000Z	Cola		no
2008-04-12T16:47:00.000Z	Cola		alt+f2 is for run
2008-04-12T16:48:00.000Z	DistroJockey	Cola	do the leds say it's running?
2008-04-12T16:48:00.000Z	Cola		nothing
2008-04-12T16:48:00.000Z	Cola		its just black screen
2008-04-12T16:49:00.000Z	Cola		like he went to sleep
2008-04-12T16:49:00.000Z	Cola		but in power managment option for sleep is never
2008-04-12T16:49:00.000Z	DistroJockey	Cola	sorry, meant ctrl+alt+f2
2008-04-12T16:50:00.000Z	Cola	DistroJockey	ill try it
2008-04-12T16:50:00.000Z	Cola		idk
2008-04-12T16:51:00.000Z	DistroJockey	Cola	if it doesn't work, I'll tell you a good way to reboot
