2006-04-20T11:58:00.000Z	nomasteryoda	chirag	i have it
2006-04-20T11:58:00.000Z	nomasteryoda	chirag	you need to do this... as root
2006-04-20T11:58:00.000Z	nomasteryoda	chirag	in terminal... type alsamixer and then using arrows adjust sound for video
2006-04-20T11:59:00.000Z	chirag	nomasteryoda	ill give that a try
2006-04-20T11:59:00.000Z	chirag	nomasteryoda	for video?
2006-04-20T11:59:00.000Z	chirag	nomasteryoda	i dont think i have a video adjustment knob
2006-04-20T11:59:00.000Z	chirag	nomasteryoda	but lemme double check
2006-04-20T12:00:00.000Z	chirag	nomasteryoda	yes i want sound for movies
2006-04-20T12:01:00.000Z	chirag	nomasteryoda	it should say video?
2006-04-20T12:01:00.000Z	chirag	nomasteryoda	if so, then there isnt
2006-04-20T12:01:00.000Z	chirag	nomasteryoda	yea im in the terminal version
2006-04-20T12:01:00.000Z	chirag	nomasteryoda	maybe thats my problem
2006-04-20T12:02:00.000Z	nomasteryoda	chirag	turn all up except mic
2006-04-20T12:02:00.000Z	chirag	nomasteryoda	ok
2006-04-20T12:02:00.000Z	chirag	nomasteryoda	one sec
2006-04-20T12:03:00.000Z	chirag	nomasteryoda	k did that
2006-04-20T12:04:00.000Z	nomasteryoda	chirag	now as normal user run your player from commmand line with file pasted as the run option
2006-04-20T12:04:00.000Z	nomasteryoda	chirag	that way you can see if there are any errors
2006-04-20T12:06:00.000Z	chirag	nomasteryoda	oss audio output error: cannot open audio device (/dev/dsp)
2006-04-20T12:07:00.000Z	chirag	nomasteryoda	oss audio output error: cannot open audio device (/dev/dsp)
2006-04-20T12:16:00.000Z	nomasteryoda	chirag	is the audio player off/unloaded?
