2010-08-24T19:26:00.000Z	endhiran		wma file
2010-08-24T19:27:00.000Z	tacomaster	endhiran	are you asking how to play a .wma file?
2010-08-24T19:27:00.000Z	tacomaster	endhiran	are you asking how to play a .wma file?
2010-08-24T19:28:00.000Z	endhiran		tacomaster:yes
2010-08-24T19:28:00.000Z	tacomaster	endhiran	google medibuntu
2010-08-24T19:29:00.000Z	tacomaster	endhiran	ok let me find the link to medibuntu
2010-08-24T19:33:00.000Z	endhiran		.wma can be played in vlc media player
2010-08-24T19:35:00.000Z	tacomaster	endhiran	i use mplayer for my .wma files
2010-08-24T19:35:00.000Z	endhiran	tacomaster	how much of swap space is needed for ubuntu 10.04
2010-08-24T19:36:00.000Z	tacomaster	endhiran	i have 8GB but i dont think i have touched it once
2010-08-24T19:36:00.000Z	tacomaster	endhiran	but then again i have 6GB of phy ram
2010-08-24T19:37:00.000Z	tacomaster	endhiran	but if you dont know wile setting it up why not just let it set your partitions up for you
2010-08-24T19:38:00.000Z	endhiran	tacomaster	ihave 1.5 gb of phy ram
2010-08-24T19:39:00.000Z	endhiran		 tacomaster: ihave 1.5 gb of phy ram
2010-08-24T19:39:00.000Z	tacomaster	endhiran	if you are about to install ubuntu then when it asks let it set your partitions up for you easy way not to mess things up because you dont want to cut any partition to short or to long for what is needed
2010-08-24T19:40:00.000Z	endhiran	tacomaster	can i give 502 mb of swap space
2010-08-24T19:41:00.000Z	tacomaster	endhiran	what is your hdd size?
2010-08-24T19:41:00.000Z	endhiran	tacomaster	my hdd size is 80gb
2010-08-24T19:42:00.000Z	tacomaster	endhiran	1 sec im looking this up myself for a proper swap for your spec
2010-08-24T19:43:00.000Z	endhiran		tacomaster:ok....ok........slowly
2010-08-24T19:44:00.000Z	tacomaster	endhiran	if you have 1.5GB of phy ram do 3 GB of swap
