2007-03-15T11:10:00.000Z	bulmer	nospi	something that will clue you in, like hd*
2007-03-15T11:08:00.000Z	bulmer	nospi	dependent on your controller
2007-03-15T11:08:00.000Z	nospi	bulmer	is there a way i can check?
2007-03-15T11:09:00.000Z	bulmer	nospi	to check which controller you have?
2007-03-15T11:09:00.000Z	nospi	bulmer	yeah
2007-03-15T11:09:00.000Z	bulmer	nospi	dmesg will tell you which hd controller you got
2007-03-15T11:10:00.000Z	nospi	bulmer	whoa... big output
2007-03-15T11:10:00.000Z	nospi	bulmer	what am i looking for in that?
2007-03-15T11:11:00.000Z	nospi	bulmer	[17179575.204000]   hda: hda1 hda2 < hda5 hda6 > hda3 hda4
2007-03-15T11:12:00.000Z	bulmer	nospi	what do you want to accomplish? put as many hard drive on your case?
2007-03-15T11:13:00.000Z	nospi	bulmer	i want to be able to boot xp, linux and mac off one hard drive, but it's only 55gb
2007-03-15T11:14:00.000Z	bulmer	nospi	it does?
2007-03-15T11:14:00.000Z	nospi	bulmer	yeah, unfortunately
2007-03-15T11:15:00.000Z	bulmer	nospi	then just get yourself another hd, they are in-expensive now adays
2007-03-15T11:15:00.000Z	nospi	bulmer	ok
2007-03-15T11:15:00.000Z	nospi	bulmer	... 800mb?
2007-03-15T11:16:00.000Z	nospi	bulmer	the install file is 6gb :p
2007-03-15T11:16:00.000Z	bulmer	nospi	yes a whopping 800MB
2007-03-15T11:16:00.000Z	nospi	bulmer	lol :p how old is it?
2007-03-15T11:16:00.000Z	nospi	bulmer	i didn't know they made 800mb drives
2007-03-15T11:16:00.000Z	bulmer	nospi	i think its marked circa 1996
