2007-09-30T16:26:00.000Z	kahrytan		GPRS?
2007-09-30T16:27:00.000Z	kahrytan		hahaha usb modem.. I feel sorry for you
2007-09-30T16:27:00.000Z	picochu	kahrytan	my usb modem is running at 14Mbps
2007-09-30T16:27:00.000Z	picochu		[nrx] : which modem are you using?
2007-09-30T16:27:00.000Z	kahrytan		Not to many if any usb modems work with linux
2007-09-30T16:28:00.000Z	picochu	kahrytan	plenty
2007-09-30T16:28:00.000Z	picochu		[nrx]  do you have the vodaphone linux client?
2007-09-30T16:28:00.000Z	picochu	kahrytan	plenty of usb modem working on linux,u r just ignorant
2007-09-30T16:29:00.000Z	picochu		[nrx]  use the vodaphone linux client it should work
2007-09-30T16:29:00.000Z	picochu		i am using it now
2007-09-30T16:29:00.000Z	picochu		it is as simple as the windows client.
2007-09-30T16:29:00.000Z	picochu		[nrx] : do you read what i typed?
2007-09-30T16:29:00.000Z	kahrytan	picochu	not really. I did search last month. allot of problems
2007-09-30T16:29:00.000Z	picochu		go download vodaphone linux client for e220
2007-09-30T16:30:00.000Z	picochu	kahrytan	funny i am using it without much problem
2007-09-30T16:30:00.000Z	kahrytan	picochu	did you buy it?
2007-09-30T16:30:00.000Z	picochu	kahrytan	comes free with my subscription
2007-09-30T16:31:00.000Z	kahrytan	picochu	which isp?
2007-09-30T16:31:00.000Z	picochu		https://forge.vodafonebetavine.net/projects/vodafonemobilec/
2007-09-30T16:31:00.000Z	kahrytan	picochu	thats isp for linux. doesnt count
2007-09-30T16:32:00.000Z	picochu	kahrytan	does it matter? i am taiwan mobile right now coz iam in tw
