2011-01-09T09:15:00.000Z	van7hu		hi all of you,what do you think about torrent tool in ubuntu named tranmission
2011-01-09T09:16:00.000Z	bazhang	van7hu	its fine
2011-01-09T09:17:00.000Z	bazhang	van7hu	fresh install
2011-01-09T09:17:00.000Z	van7hu	bazhang	not sure about word "fresh" ?
2011-01-09T09:17:00.000Z	bazhang	van7hu	you getting an error?
2011-01-09T09:18:00.000Z	van7hu	bazhang	no, it's default installed in ubuntu,but I can not download any torrent with it
2011-01-09T09:18:00.000Z	bazhang	van7hu	you dont download torrent files with it. set ff to open .torrent with it
2011-01-09T09:19:00.000Z	bazhang	van7hu	or just save to desktop and drop from there
2011-01-09T09:19:00.000Z	van7hu	bazhang	: ff mean firefox ?
2011-01-09T09:19:00.000Z	bazhang	van7hu	yep
2011-01-09T09:22:00.000Z	van7hu	bazhang	: not sure how to do it, I downloaded a .torrent file from internet (by ff) and it asks me to open by tramission and then wait but nothing happen
2011-02-05T22:17:00.000Z	bazhang	van7hu	thats offtopic here
2011-02-05T22:17:00.000Z	bazhang	van7hu	try #ubuntu-offtopic
2011-06-10T18:19:00.000Z	bazhang	van7hu	yes, or install unp
2011-06-15T16:01:00.000Z	van7hu	bazhang	does ubuntu have "learn" command?
2011-06-15T16:01:00.000Z	bazhang	van7hu	what are you trying to do, explain clearly please
2011-06-15T16:03:00.000Z	van7hu	bazhang	I am learning about unix, but there's matter of compatible
2011-06-15T16:03:00.000Z	bazhang	van7hu	what does that have to do with ubuntu support
2011-07-04T09:24:00.000Z	bazhang	van7hu	whats the real question. please be clear
2011-07-04T09:24:00.000Z	bazhang	van7hu	pulseaudio is what ubuntu  uses by default
2011-07-04T09:25:00.000Z	van7hu	bazhang	thanks for ingo
