2009-01-19T09:08:00.000Z	clarks		anyone can help me on wireless..?i dont remember about the comand -- sudo modprobe iwglan ? <--i this right?
2009-01-19T09:09:00.000Z	clarks		anyone can help me on wireless..?i dont remember about the comand -- sudo modprobe iwglan ? <--i this right?
2009-01-19T09:10:00.000Z	clarks		!pastebin
2009-01-19T09:12:00.000Z	clarks		http://paste.ubuntu.com/106785/
2009-01-19T09:12:00.000Z	clarks		anyone can check for me
2009-01-19T09:13:00.000Z	nightrid3r	clarks	whats the problem
2009-01-19T09:14:00.000Z	clarks	nightrid3r	sometime my wireless can detech..sometime it not
2009-01-19T09:14:00.000Z	nightrid3r	clarks	there is a swith on your laptop to disable the wifi, thats of atm.
2009-01-19T09:15:00.000Z	clarks	nightrid3r	i dont understand..
2009-01-19T09:15:00.000Z	nightrid3r	clarks	no its hardware switch
2009-01-19T09:15:00.000Z	clarks	nightrid3r	you mean the wireless button on my laptop.?
2009-01-19T09:16:00.000Z	nightrid3r	clarks	yes
2009-01-19T09:16:00.000Z	clarks	nightrid3r	already..
2009-01-19T09:17:00.000Z	clarks	nightrid3r	if you ask me to tick enable from network manage i cant tick because it cannot..
2009-01-19T09:17:00.000Z	clarks	nightrid3r	my wireless is still not on..
2009-01-19T09:17:00.000Z	nightrid3r	clarks	its a swith or button, hardware, not software
2009-01-19T09:18:00.000Z	clarks	nightrid3r	i already switch it
2009-01-19T09:18:00.000Z	clarks	nightrid3r	can i pm you?
2009-01-19T09:19:00.000Z	nightrid3r	clarks	check dmesg to see if its switched on now
2009-01-19T09:20:00.000Z	clarks	nightrid3r	still disable..
2009-01-19T09:20:00.000Z	nightrid3r	clarks	i don't know your wifi so i'm unable to help any further, sorry
