2009-01-16T00:23:00.000Z	a931bw		Labas
2009-01-16T00:23:00.000Z	a931bw		Visiem
2009-01-16T00:23:00.000Z	a931bw		How i can install compiz?
2009-01-16T00:24:00.000Z	dayo_	a931bw	sudo aptitude install
2009-01-16T00:44:00.000Z	dayo_	a931bw	well then wait till u get a DVD
2009-01-16T00:49:00.000Z	dayo_	a931bw	tried installing libqt4-core, yet?
2009-01-16T00:50:00.000Z	dayo_	a931bw	sudo aptitude install libqt4-core
2009-01-16T00:52:00.000Z	dayo_	a931bw	install hardy or ibex
2009-01-16T00:53:00.000Z	dayo_	a931bw	dude u need to upgrade to at least hardy. i'd go with hardy since it's LTS
2009-01-16T00:54:00.000Z	dayo_	a931bw	no. fresh install. back your stuff up and install hardy
2009-01-16T00:54:00.000Z	dayo_	a931bw	do u have an external hard disk?
2009-01-16T00:55:00.000Z	dayo_	a931bw	no other storage device or computer?
2009-01-16T00:56:00.000Z	dayo_	a931bw	can u get a friend to come over with a drive or laptop etc
2009-01-16T00:57:00.000Z	dayo_	a931bw	how fast is your internet connection? could u upload your files to somewhere?
2009-01-16T00:58:00.000Z	dayo_	a931bw	.......... i'd say that's fast enough for an upload.
2009-01-16T01:03:00.000Z	dayo_	a931bw	is 100mb enough for your backup?
2009-01-16T01:04:00.000Z	dayo_	a931bw	are u kidding? u could email it to yourself, if it's only 14KB
2009-01-16T01:05:00.000Z	dayo_	a931bw	just wallpaper?
2009-01-16T01:05:00.000Z	dayo_	a931bw	mail them to yourself and install hardy
2009-01-16T01:08:00.000Z	dayo_	a931bw	run a network installation
2009-01-16T01:10:00.000Z	dayo_	a931bw	https://help.ubuntu.com/community/Installation
