2007-07-11T08:56:00.000Z	biotrox		hey
2007-07-11T08:56:00.000Z	jamman	biotrox	whats up?
2007-07-11T08:57:00.000Z	biotrox	jamman	my resolution sometimes big sometime small
2007-07-11T08:57:00.000Z	biotrox	jamman	can't make it small always
2007-07-12T07:22:00.000Z	biotrox	jamman	why does my ubuntu resolution sometimes small, sometimes large??
2007-07-12T07:23:00.000Z	jamman	biotrox	unstable x?
2007-07-12T07:23:00.000Z	jamman	biotrox	or your mods aren't getting loaded right.
2007-07-12T07:27:00.000Z	biotrox	jamman	what do you mean by mods..?
2007-07-12T07:28:00.000Z	jamman	biotrox	what video card do you use? by mods i mean modules.
2007-07-12T07:28:00.000Z	biotrox	jamman	i am using RIVA TNT2 an old VGA card, i don't know if the mods aren't loaded right
2007-07-12T07:28:00.000Z	jamman	biotrox	well, try googlinig it.
2007-07-12T07:29:00.000Z	biotrox	jamman	tried that
2007-07-12T07:29:00.000Z	biotrox	jamman	maybe i googled with the wrong keyword
2007-07-12T07:29:00.000Z	jamman	biotrox	also, there should be a thing under prefrences called fonts. play around in there.
2007-07-12T07:30:00.000Z	biotrox	jamman	it's not only fonts getting big, but the desktop (icon, tasbar and everything within it
2007-07-12T07:31:00.000Z	biotrox	jamman	but sometimes when i turn on my ubuntu, than it will have the resolution i expected
2007-07-12T07:31:00.000Z	biotrox	jamman	but it happen once in a while..
2007-07-12T07:31:00.000Z	biotrox	jamman	| not everyday the computer has the resolution 1280x1024
2007-07-12T07:31:00.000Z	jamman	biotrox	well, then try in a terminal "sudo dpkg-reconfigure -phigh xserver-xorg
2007-07-12T07:32:00.000Z	biotrox	jamman	| oke
2007-07-12T07:40:00.000Z	jamman	biotrox	did that fix it?
