2007-07-31T09:26:00.000Z	boggieman		can i get some help in setting up my screen settings, it is set at default
2007-07-31T09:27:00.000Z	boggieman		i need to setup my screen settings
2007-07-31T09:28:00.000Z	Davy_Jones	boggieman	System > Preferences > Screen Resolution
2007-07-31T09:29:00.000Z	Davy_Jones	boggieman	do you have an nvidia graphics card?
2007-07-31T09:30:00.000Z	Davy_Jones	boggieman	when you go to Screen Resolution, what resolutions do you see?
2007-07-31T09:30:00.000Z	Davy_Jones	boggieman	only?
2007-07-31T09:31:00.000Z	Davy_Jones	boggieman	type sudo gedit /etc/X11/xorg.conf
2007-07-31T09:32:00.000Z	Davy_Jones	boggieman	in the menu go to Search > Find
2007-07-31T09:32:00.000Z	Davy_Jones	boggieman	search for 640x480
2007-07-31T09:33:00.000Z	Davy_Jones	boggieman	in gedit, not in ubuntu
2007-07-31T09:35:00.000Z	Davy_Jones	boggieman	in the Section "Screen" part?
2007-07-31T09:36:00.000Z	Davy_Jones	boggieman	http://paste.ubuntu-nl.org
2007-07-31T09:37:00.000Z	Davy_Jones	boggieman	you won't get help in pastebin
2007-07-31T09:37:00.000Z	Davy_Jones	boggieman	you can just paste some stuff
2007-07-31T09:37:00.000Z	Davy_Jones	boggieman	did you see the 640x480 text?
2007-07-31T09:38:00.000Z	Davy_Jones	boggieman	ok.. after the "640x480" text press space and insert "800x600"
2007-07-31T09:38:00.000Z	Davy_Jones	boggieman	in all the lines under Section "Screen"
2007-07-31T09:39:00.000Z	Davy_Jones	boggieman	it should say Modes     "640x480"
2007-07-31T09:40:00.000Z	Davy_Jones	boggieman	what does it say beside Device?
2007-07-31T09:40:00.000Z	Davy_Jones	boggieman	hmm, it should work..
2007-07-31T09:42:00.000Z	Davy_Jones	boggieman	you probably didn't type sudo before gedit
