2008-09-16T17:26:00.000Z	amanulla		whileimhere:do u recieve any error message like INTERNAl hal ERROR at start up?
2008-09-16T17:28:00.000Z	whileimhere	amanulla	no I never do.
2008-09-16T17:29:00.000Z	amanulla		whileimhere:i have also same problem but i recieve error like i said INTERNAl hal ERROR at start up
2008-09-16T17:29:00.000Z	amanulla		im confused
2008-09-16T17:30:00.000Z	whileimhere		oh.
2008-09-16T17:30:00.000Z	amanulla	whileimhere	i think every thing works fine untill we press exit button isinti it?
2008-09-16T17:30:00.000Z	whileimhere		I just dont get it to do anything. It worked a week ago but I have done so many updates on it
2008-09-16T17:30:00.000Z	whileimhere	amanulla	yeppo
2008-09-16T17:30:00.000Z	amanulla		whileimhere:yepoo means
2008-09-16T17:31:00.000Z	whileimhere	amanulla	yes
2008-09-16T17:31:00.000Z	amanulla		ok
2008-09-16T17:31:00.000Z	amanulla		any one to help us ..........
2008-09-16T17:32:00.000Z	amanulla		whileimhere:which version of ubuntu u use?
2008-09-16T17:33:00.000Z	amanulla		oh all seems busyyyyyyyy
2008-09-16T17:33:00.000Z	amanulla		any one thereeeeee
2008-09-16T17:33:00.000Z	whileimhere	amanulla	how can I tell?
2008-09-16T17:33:00.000Z	amanulla		do u use ubuntu 8.04
2008-09-16T17:34:00.000Z	amanulla		or
2008-09-16T17:34:00.000Z	amanulla		7.10
2008-09-16T17:34:00.000Z	amanulla		or any thing else?
2008-09-16T17:34:00.000Z	whileimhere	amanulla	I have started with 7.10 then upgraded and have been getting so many updates each week I do no know anymore.
