2010-06-19T22:25:00.000Z	person51090		hello all, online instruction to recover grub are totally useless, as the ubuntu live cd has no program "grub" in terminal. any thoughts for how i can reinstall gruB?
2010-06-19T22:25:00.000Z	sebsebseb	person51090	Which version of Ubuntu you on?
2010-06-19T22:27:00.000Z	person51090	sebsebseb	9.04
2010-06-19T22:27:00.000Z	sebsebseb	person51090	ok 9.04 comes with the old Grub
2010-06-19T22:28:00.000Z	person51090	sebsebseb	tried those instructions. "grub" doesn't do shit in a live cd terminal
2010-06-19T22:29:00.000Z	person51090	sebsebseb	any thoughts for how to install the old grub? the instructions indicate that "grub" should work at a terminal in the live cd, but this is not the case at all
2010-06-19T22:29:00.000Z	sebsebseb	person51090	uhmm you said your on 9.04?
2010-06-19T22:30:00.000Z	person51090	sebsebseb	correct
2010-06-19T22:30:00.000Z	sebsebseb	person51090	that means you have the old version of Grub installed
2010-06-19T22:30:00.000Z	person51090	sebsebseb	agreed.
2010-06-19T22:30:00.000Z	sebsebseb	person51090	you don't have Grub 2, unless you installed it yourself of course
2010-06-19T22:30:00.000Z	person51090	sebsebseb	with you
2010-06-19T22:31:00.000Z	person51090	sebsebseb	I'm on that article, it is useless
2010-06-19T22:31:00.000Z	person51090	sebsebseb	It says to put in the live cd, open terminal, type grub. that third step does nothing
2010-06-19T22:31:00.000Z	sebsebseb	person51090	what is the problem with Grub?
2010-06-19T22:31:00.000Z	person51090	sebsebseb	when i reinstalled windows 7, i simply lost it
2010-06-19T22:31:00.000Z	sebsebseb	person51090	ah right yeah
2010-06-19T22:32:00.000Z	sebsebseb	person51090	if you install Windows after a Linux distro, it will overwrite the boot loader
2010-06-19T22:32:00.000Z	sebsebseb	person51090	and then WIndows only boots up
2010-06-19T22:32:00.000Z	person51090	sebsebseb	exactly. so how do i get grub back?
2010-06-19T22:32:00.000Z	sebsebseb	person51090	I guess since Microsoft don't like other OS's much
