2007-06-21T11:26:00.000Z	ziroday	unfo	hes has no gui
2007-06-21T12:20:00.000Z	unfo	ziroday	don't
2007-06-21T12:20:00.000Z	ziroday	unfo	my choice :)
2007-06-21T12:21:00.000Z	unfo	ziroday	i know but it sets a bad precedent.
2007-06-21T12:22:00.000Z	unfo	ziroday	so what's the story, have people moved off into PM?
2007-06-21T12:22:00.000Z	ziroday	unfo	he hasnt talked to me and i cant b bothered to start :0
2007-06-21T12:26:00.000Z	ziroday	unfo	can i pm u about sumthing
2007-06-21T12:26:00.000Z	unfo	ziroday	ok
2007-06-21T12:28:00.000Z	unfo	ziroday	can i message you in public?
2007-06-21T12:29:00.000Z	ziroday	unfo	sure lol
2007-06-21T12:29:00.000Z	unfo	ziroday	may i repeat what you said to me in pm, but in different words?
2007-06-21T12:29:00.000Z	ziroday	unfo	certaintly
2007-06-21T12:30:00.000Z	unfo	ziroday	so you explained to me that Jason P did not click Next, so Ubuntu did not install.
2007-06-21T12:30:00.000Z	unfo	ziroday	we do not know if he was really mistaken or not
2007-06-21T12:31:00.000Z	unfo	ziroday	that is why we suggest in general that people not help by PM.
2007-06-21T12:31:00.000Z	unfo	ziroday	:)
2007-06-21T12:31:00.000Z	ziroday	unfo	learnt my lesson :)
2007-06-21T12:31:00.000Z	ziroday	unfo	mind u mini wars with the scrollers is never fun
2007-06-21T12:32:00.000Z	unfo	ziroday	if it is busy then you can always break out to #linux or even #chat
2007-06-21T12:32:00.000Z	ziroday	unfo	yeah usually i go to #guruhelp
2007-06-21T12:39:00.000Z	ziroday	unfo	latest ndiswrapper
