2005-12-14T12:37:00.000Z	slashx1896		Hey all
2005-12-14T12:38:00.000Z	slashx1896		HEy
2005-12-14T12:38:00.000Z	slashx1896		can u play
2005-12-14T12:38:00.000Z	slashx1896		Halo 1 on ubuntu?
2005-12-14T12:38:00.000Z	slashx1896		if i install it
2005-12-14T12:39:00.000Z	slashx1896		:\
2005-12-14T12:39:00.000Z	slashx1896		i need to dual boot..
2005-12-14T12:39:00.000Z	slashx1896		that means i have to go lookin for my windows CD
2005-12-14T12:39:00.000Z	slashx1896		:\
2005-12-14T12:39:00.000Z	ernstp	slashx1896	that was to you btw
2005-12-14T12:40:00.000Z	slashx1896	ernstp	i have nvidia
2005-12-14T12:41:00.000Z	slashx1896	ernstp	well i remember having it when i was on xp.. do i still have it that i installed ubntu?
2005-12-14T12:43:00.000Z	ernstp	slashx1896	did you have halo on xp? but installed linux now?
2005-12-14T12:43:00.000Z	ernstp	slashx1896	ok. but you have an Nvidia card in you box?
2005-12-14T12:44:00.000Z	slashx1896	ernstp	i think how do i check if i do? w/o opening anything
2005-12-14T12:44:00.000Z	ernstp	slashx1896	w/o opening anything? huh?
2005-12-14T12:46:00.000Z	ernstp	slashx1896	yeah, lot's of places
2005-12-14T12:47:00.000Z	ernstp	slashx1896	open a terminal and run lspci for example
2005-12-14T12:48:00.000Z	ernstp	slashx1896	Display controller?
2005-12-14T12:48:00.000Z	slashx1896	ernstp	nope,
2005-12-14T12:49:00.000Z	ernstp	slashx1896	VGA ... ?
