2007-08-18T09:59:00.000Z	ly		i was wondering if someone could help me.  basically my roommate downloaded some kbuntu app and in the process of trying to remove managed to render my computer unbootbale in ANY form, including cd
2007-08-18T10:00:00.000Z	ly		=\
2007-08-18T10:00:00.000Z	Pelo	ly	that is not good,  you need tofigure out if the hardware is damaged in some way, do you get as far as the bios during the boot sequence ? does the bios recognise the hdd ?
2007-08-18T10:04:00.000Z	Pelo	ly	I would say reinstall but if the cd doesn't boot properly this becomes a problem  maybe try the alternate install cd
2007-08-18T10:05:00.000Z	Pelo	ly	sorry to hear that,  but that is pretty much all I can do for you
2007-08-18T10:08:00.000Z	Pelo	ly	search the forrum for the error msg
2007-08-18T10:08:00.000Z	Pelo	ly	stress
2007-08-20T06:27:00.000Z	Pelo	ly	 consider you might ahve a borked cd-rom
2007-08-20T06:33:00.000Z	Pelo	ly	what whit ?
2007-08-20T06:34:00.000Z	Pelo	ly	do you get as far as the boot manager ?
2007-08-20T06:34:00.000Z	Pelo	ly	i mean the boot menu
2007-08-20T06:34:00.000Z	Pelo	ly	I remember from yesterday,
2007-08-20T06:34:00.000Z	Pelo	ly	any other os on that computer ?
2007-08-20T06:35:00.000Z	Pelo	ly	 you mean boot windows or the windows install cd ?
2007-08-20T06:36:00.000Z	Pelo	ly	 you mean boot windows or the windows install cd ?
2007-08-20T06:37:00.000Z	Pelo	ly	 laptop or desktop ?
2007-08-20T06:38:00.000Z	Pelo	ly	 try to borrow a cd-rw from someone and see if it works better
2007-08-20T06:53:00.000Z	Pelo	ly	 do you have access to another computer ?
2007-08-20T06:54:00.000Z	Pelo	ly	 no I mean another desktop , I was going to suggest you plug your try out your hdd in it to see if it works
2007-08-20T06:55:00.000Z	Pelo	ly	 could be someone else's comp that they are willing to let you use
2007-08-20T07:10:00.000Z	Pelo	ly	 test your hdd in anothe cmputer
