2010-08-03T03:33:00.000Z	KE1HA		How do you access your web-Server ?
2010-08-03T03:35:00.000Z	KE1HA		Whoops, content, not contest.
2010-08-03T03:37:00.000Z	KE1HA		trying to read the fil permission on a web-site, but no SSH access or cPanel equl.
2010-08-03T03:38:00.000Z	KE1HA		Something tessl the site to get contest. that script or function will determine the frequency.
2010-08-03T03:39:00.000Z	KE1HA		SRI, I've got KB issues here, somethign is tellign the site to refresh it's content, that's wehre the timming is comming from.
2010-08-03T03:41:00.000Z	KE1HA		sudo kill [app] or killall
2010-08-03T03:41:00.000Z	sandking	KE1HA	I meant in visual way
2010-08-03T04:06:00.000Z	KE1HA	sandking	sri, was for you, which card do you have ?
2010-08-03T04:08:00.000Z	sandking	KE1HA	I don't know but i'll find a site with solution to this (didn't work for me)
2010-08-03T04:09:00.000Z	KE1HA	sandking	without know which wifi card you ahve, I cn't help ya much Im affraid.
2010-08-03T04:10:00.000Z	sandking	KE1HA	it's some atheros. doesn't some lspci help with that?
2010-08-03T04:11:00.000Z	sandking	KE1HA	https://bugs.launchpad.net/ubuntu/lucid/+source/linux-backports-modules-2.6.32/+bug/521967 ath9k
2010-08-03T04:12:00.000Z	KE1HA	sandking	http://ubuntuforums.org/showthread.php?t=1481983&page=1
2010-08-03T04:13:00.000Z	sandking	KE1HA	http://www.pasteall.org/14779
2010-08-03T04:16:00.000Z	sandking	KE1HA	does the info http://www.pasteall.org/14779 i gave you says something interesting?
2010-08-03T04:17:00.000Z	KE1HA	sandking	no, not really, jsut says you ahve the generic ath9k driver installed.
2010-08-03T04:18:00.000Z	KE1HA	sandking	follow the how too, then let us know how it turns out.
2010-08-03T04:21:00.000Z	KE1HA	sandking	ok, also post a bug report or add to a bug that's listed for you card so you / we can track ur progress.
2010-08-03T04:21:00.000Z	sandking	KE1HA	i know so little about hardware and linux stuff that me posting there might only bring confusion ;]
2010-08-09T10:24:00.000Z	KE1HA	sandking	lookup setterm -powersave
2010-08-09T10:24:00.000Z	sandking	KE1HA	thx
