2009-11-22T14:33:00.000Z	Dr_Willis		Heh. funny bug report on brassero  - 'fixed my problem by using DeVeDe' :) thats more of a 'work around' :)
2009-11-22T14:33:00.000Z	Dr_Willis		I dident even know Brasero could convert video to dvd format.
2009-11-22T14:33:00.000Z	mechdave	Dr_Willis	it would be easier yes, but I am a stubborn person when it comes to this kind of thing... would like to have a go at fixing it first :/
2009-11-22T14:34:00.000Z	Dr_Willis	mechdave	 yea. :) i just found it amuseing the bug reporter said he fixed it by using another app. ;)
2009-11-22T14:34:00.000Z	mechdave	Dr_Willis	Oh, I must have missed that one :)
2009-11-22T14:37:00.000Z	Dr_Willis	mechdave	 im seeing the same message here. but i dont even have a blank disk in the drive. :) i just want to make an .iso
2009-11-22T14:38:00.000Z	mechdave	Dr_Willis	BobJonkman There is no error coming from brasero, the thing just won't burn anything
2009-11-22T14:38:00.000Z	Dr_Willis	mechdave	 at the top of the brassero window theres a message box built in. thats where i see the message
2009-11-22T16:55:00.000Z	Dr_Willis	mechdave	 i got issues  on my LiteOn DVD burner also.
2009-11-22T16:55:00.000Z	mechdave	Dr_Willis	are you also using 2.28.2-0ubuntu1?
2009-11-22T16:55:00.000Z	mechdave	Dr_Willis	are you also using brasero-2.28.2-0ubuntu1?
2009-11-22T16:57:00.000Z	mechdave	Dr_Willis	what are your errors?
2009-11-22T16:58:00.000Z	Dr_Willis	mechdave	 it wont ungrey the burn button and has a message at the top about wrong disktype or somthing. I saw a similer bug report on it earlier.
2009-11-22T16:59:00.000Z	mechdave	Dr_Willis	Thanks, shall delve in deeper, might come back to you for more info later...
2009-11-22T17:07:00.000Z	mechdave	Dr_Willis	can you insert a blank cdrom and then paste the dmesg output please?
2009-11-22T17:08:00.000Z	Dr_Willis	mechdave	 ok. lets see
2009-11-22T17:09:00.000Z	Dr_Willis	mechdave	 http://paste.ubuntu.com/325300/
2009-11-22T17:11:00.000Z	mechdave	Dr_Willis	your burner is a usb one?
2009-11-22T17:11:00.000Z	Dr_Willis	mechdave	 that looks about like the same sort of info.messages i always see when i put in a blank disk. :) not sure how its showing any problems
2009-11-22T17:13:00.000Z	mechdave	Dr_Willis	Ok give me a sec to try it out
2009-11-22T17:18:00.000Z	mechdave	Dr_Willis	something odd here... I shall keep digging I think
