2005-09-27T12:24:00.000Z	cesarin		omg... another error
2005-09-27T12:24:00.000Z	cesarin		now it says "NO SCREENS FOUND"
2005-09-27T12:25:00.000Z	cesarin		apart from sudoedit, what other command can I use to edit config files? like xorg.conf ?
2005-09-27T12:25:00.000Z	cesarin		since sudoedit gives me permission denied to write
2005-09-27T12:25:00.000Z	aftertaf	cesarin	 that is a fun problem.....
2005-09-27T12:25:00.000Z	aftertaf	cesarin	 vim.
2005-09-27T12:25:00.000Z	cesarin	aftertaf	 full command please?
2005-09-27T12:26:00.000Z	cesarin	aftertaf	 thanks again, ill brb
2005-09-27T12:27:00.000Z	cesarin	aftertaf	inside that program for editing, is there a way to find a "line" ? by number
2005-09-27T12:28:00.000Z	aftertaf	cesarin	 never used nano....
2005-09-27T12:28:00.000Z	cesarin	aftertaf	ok.. Ill ask robbkidd
2005-09-27T12:28:00.000Z	aftertaf	cesarin	 at the start of xorg there is a coomand to recreate a clean xorg.conf... if it is borked, rename it and try the command...
2005-09-27T12:30:00.000Z	cesarin	aftertaf	I find this a bit dumb, it now says the line 180 wich is suposed to be the keyboard settings to be damaged
2005-09-27T12:32:00.000Z	aftertaf	cesarin	 you got it???
2005-09-27T12:34:00.000Z	cesarin	aftertaf	 the error is.. Its copied TWICE the same data
2005-09-27T12:35:00.000Z	aftertaf	cesarin	 hehe,, save a copy too.....
2005-09-27T12:41:00.000Z	aftertaf	cesarin	 long live X, eh?? ;)
2005-09-27T12:42:00.000Z	cesarin	aftertaf	 im on X atm :P
2005-09-27T12:42:00.000Z	cesarin	aftertaf	I swear and I repeat, every time I read "repository" my brain starts with a "supository" :P
2005-09-27T13:04:00.000Z	aftertaf	cesarin	 /dev/null ?? ;)
2005-09-27T13:07:00.000Z	cesarin	aftertaf	: nope, uninstalling the botched java helps, but no idea why its not working
