2011-07-14T11:43:00.000Z	ikonia	stingray1	there you go then
2011-07-14T11:43:00.000Z	stingray1	ikonia	explain please
2011-07-14T11:38:00.000Z	ikonia	stingray1	define broken
2011-07-14T11:38:00.000Z	stingray1	ikonia	a "do-release-upgrade' says 'Getting upgrade prerequisites failed'
2011-07-14T11:39:00.000Z	ikonia	stingray1	what upgrade instructions are you using
2011-07-14T11:39:00.000Z	stingray1	ikonia	https://help.ubuntu.com/community/EOLUpgrades/Dapper
2011-07-14T11:39:00.000Z	ikonia	stingray1	do you have any 3rd party repos or PPA's ?
2011-07-14T11:40:00.000Z	stingray1	ikonia	none, I have them as per that doc
2011-07-14T11:40:00.000Z	stingray1	ikonia	I've also changed it to point to old-releases.ubuntu.com, which fails less
2011-07-14T11:40:00.000Z	ikonia	stingray1	could you please pastebin your sources.list
2011-07-14T11:41:00.000Z	stingray1	ikonia	http://pastebin.com/Zj1yJQs2
2011-07-14T11:41:00.000Z	ikonia	stingray1	if you do "sudo apt-get update" what happens ?
2011-07-14T11:42:00.000Z	stingray1	ikonia	Failed to fetch http://archive.ubuntu.com/ubuntu/dists/dapper-backports/main/debian-installer/binary-i386/Packages.gz  404 Not Found [IP: 91.189.88.31 80]
2011-07-14T11:44:00.000Z	ikonia	stingray1	that's the problem, somewhere you your system you have the repo archives.ubuntu.com setup and it's not reachable on your machine
2011-07-14T11:45:00.000Z	stingray1	ikonia	do-release-upgrade seems to add that
2011-07-14T11:45:00.000Z	ikonia	stingray1	looks like you've found a bug then
2011-07-14T11:47:00.000Z	stingray1	ikonia	... which is why i've come here to get help with it
2011-07-14T11:47:00.000Z	ikonia	stingray1	you'll need to log a bug to get that pacakge updated/fixed/resolved
2011-07-14T11:47:00.000Z	ikonia	stingray1	you may want to consider trying to fool it by putting an entry in your /etc/hosts file
2011-07-14T11:47:00.000Z	stingray1	ikonia	I doubt they would fix a bug in an unsupported distro
2011-07-14T11:48:00.000Z	ikonia	stingray1	possibly, possibly not, if they have a suppoted EOL update program, they should
