2005-02-27T10:21:00.000Z	regeya		and unlike os x, you won't void your warranty
2005-02-27T10:23:00.000Z	regeya		?
2005-02-27T10:24:00.000Z	regeya		what's hula
2005-02-27T10:26:00.000Z	regeya		indeed, sshd must be running
2005-02-27T10:28:00.000Z	regeya		well
2005-02-27T10:28:00.000Z	regeya		whee
2005-02-27T10:29:00.000Z	regeya		oh heh
2005-02-27T10:29:00.000Z	regeya		I've got tramp set to use ftp by default :-}
2005-02-27T10:30:00.000Z	regeya		and quityerbellyachinalready
2005-02-27T10:31:00.000Z	regeya		I found that blogmax bitched on the os x box at work always used sftp, and I use the same .emacs there and here
2005-02-27T10:33:00.000Z	Amaranth	regeya	http://ubuntulinux.org/wiki/RootSudo
2005-02-27T10:34:00.000Z	regeya	Amaranth	I'll file that link under 'stuff I'll read after I'm dead'
2005-02-27T10:34:00.000Z	Amaranth	regeya	You didn't know why they disable root, that tells you.
2005-02-27T10:35:00.000Z	Amaranth	regeya	If you're going to ignore it don't give advice about it, please.
2005-02-27T10:35:00.000Z	regeya	Amaranth	could you PLEASE direct that at the person who was needing to resolve an emacs issue? :-)
2005-02-27T10:36:00.000Z	Amaranth	regeya	"I wish I knew what the logic of not setting a root password is, but I don't.  So, my suggestion would be to set a root password,"
2005-02-27T10:36:00.000Z	regeya	Amaranth	please leave me alone!
2005-03-09T12:39:00.000Z	Amaranth	regeya	NAV was good until they were in a checklist war with mcafee
2005-03-09T12:39:00.000Z	Amaranth	regeya	You know, checklist features like "Scan MSN Messenger, check!".
2005-11-17T11:23:00.000Z	Amaranth	regeya	This is non-peak time, offtopic discussions usually are fine as long as they don't swamp the channel when lots of people are asking questions.
2005-11-17T11:24:00.000Z	Amaranth	regeya	It depends on what the off-topic topic is though.
