2008-02-20T01:40:00.000Z	xubinux		where can i find second life folder in ubuntu?
2008-02-20T01:42:00.000Z	Powerking89670	xubinux	alt + . if your in dolphin
2008-02-20T01:42:00.000Z	xubinux	vbabiy	i need the principal not hidden
2008-02-20T01:43:00.000Z	xubinux		i have to copy slvoice files inside
2008-02-20T01:44:00.000Z	Powerking89670	xubinux	okay, it doesnt matter what you need to do atm, we jsut want to help you find it :p, what is your file manager "IE Nautilis(for gnome), Konqueror, or Dolphin?
2008-02-20T01:44:00.000Z	xubinux		the damn xubuntu menu don't let me cklick with dx on the icons to see the properties...how can i fix it?
2008-02-20T01:45:00.000Z	xubinux		xubuntu..i think nautilus
2008-02-20T01:45:00.000Z	xubinux		the original one...second life icon is under games
2008-02-20T01:46:00.000Z	Powerking89670		you have a working shortcut?
2008-02-20T01:47:00.000Z	xubinux		yes it works
2008-02-20T01:47:00.000Z	xubinux		but i can't klik on it with right clik
2008-02-20T01:47:00.000Z	Powerking89670	xubinux	gotcha, what exactly are you trying to do? IE, what needs doing :p
2008-02-20T01:48:00.000Z	xubinux		i need tu find the second life folder to copy inside some files
2008-02-20T01:48:00.000Z	Powerking89670	xubinux	okay, open your home directory
2008-02-20T01:49:00.000Z	xubinux		i know ctrl H...but isn't hidden
2008-02-20T01:49:00.000Z	xubinux		i did another time but i forge position...is non hidden
2008-02-20T01:50:00.000Z	Powerking89670	xubinux	okay, so we've ruled out it being in there, I suggestt checking on the software vendor's site for its default installation directory
2008-02-20T01:50:00.000Z	Powerking89670		unless you changed it, then it is probably at that location :P
2008-02-20T01:50:00.000Z	xubinux		where is the folder games?
2008-02-20T01:50:00.000Z	xubinux		is it there
2008-02-20T01:51:00.000Z	Powerking89670	xubinux	I dont know xubuntu very well, you could  try /join #xubuntu
