2007-05-04T05:30:00.000Z	Wriest		I have SB live 5.1
2007-05-04T05:31:00.000Z	Wriest		I had once use Uberyl beta and my sound card wored
2007-05-04T05:31:00.000Z	Wriest		worked*
2007-05-04T05:31:00.000Z	Wriest		No
2007-05-04T05:31:00.000Z	Wriest		I have windows xp and Xubuntu on the same hdd
2007-05-04T05:32:00.000Z	Wriest		when I turn up the volume all the way up I hear loud whistling
2007-05-04T05:32:00.000Z	Wriest		desktop
2007-05-04T05:33:00.000Z	Wriest		no
2007-05-04T05:34:00.000Z	Wriest		I have a sound card
2007-05-04T05:35:00.000Z	Wriest		Multimedia audio controller: Creative Labs SB Live! EMU10k1 (rev 0a)
2007-05-04T05:35:00.000Z	darksoule	Wriest	if you type lspci do you see Creative Labs SB Live! EMU10k1 anywhere?
2007-05-04T05:35:00.000Z	Wriest		Input device controller: Creative Labs SB Live! Game Port (rev 0a)
2007-05-04T05:37:00.000Z	Wriest		81 81
2007-05-04T05:40:00.000Z	Wriest		card: Intel
2007-05-04T05:40:00.000Z	Wriest		how do I change the card
2007-05-04T05:42:00.000Z	Wriest		the screen has Card: Intel
2007-05-04T05:42:00.000Z	Wriest		But my card is SB Live
2007-05-04T05:42:00.000Z	darksoule	Wriest	are you in the alsamixer?
2007-05-04T05:43:00.000Z	Wriest	darksoule	Yes
2007-05-04T05:46:00.000Z	darksoule		Stupid Question: I am typically a gentoo user. What is the ubuntu version of emerge?
2007-05-04T05:46:00.000Z	Wriest	darksoule	you there
