2006-09-27T07:56:00.000Z	snoop		I need help installin gstreamer0.10-plugins-ugly-multiverse it wont install :(
2006-09-27T07:56:00.000Z	stu_	snoop	what are you installing it with and what do you mean it wont install
2006-09-27T07:56:00.000Z	snoop	stu_	i tried to apt-get install gstreamer0.10-plugins-ugly-multiverse but I get errors
2006-09-27T07:58:00.000Z	snoop	stu_	any idea?
2006-09-27T07:58:00.000Z	stu_	snoop	unless you explain in more details the error you are getting no one can help you
2006-09-27T07:59:00.000Z	stu_	snoop	are you using apt-get ?
2006-09-27T08:01:00.000Z	stu_	snoop	try sudo apt-get install gstreamer0.10-plugins-ugly
2006-09-27T08:03:00.000Z	snoop	stu_	?
2006-09-27T08:03:00.000Z	stu_	snoop	try sudo apt-get install gstreamer0.10-plugins-ugly
2006-09-27T08:05:00.000Z	snoop	stu_	isnt that the same thing as login as root and running the apt-get install package
2006-09-27T08:06:00.000Z	stu_	snoop	the package name is a bit different to what you said earlier isnt it?
2006-09-27T08:06:00.000Z	stu_	snoop	I may have installed libgstreamer0.10-0 first
2006-09-27T08:07:00.000Z	snoop	stu_	I did
2006-09-27T08:07:00.000Z	stu_	snoop	what was the command that you ran, which gave you the error ?
2006-09-27T08:08:00.000Z	snoop	stu_	thanks
2006-09-27T08:08:00.000Z	stu_	snoop	working now ?
2006-09-27T08:14:00.000Z	snoop	stu_	try to PATH= to where X files ar einstalled? dont know
2006-09-27T08:16:00.000Z	snoop	stu_	you know how can I change my resolution to 800x600 ?
2006-09-27T08:20:00.000Z	stu_	snoop	two people have already done a !fixres for you, read it
2006-09-27T08:20:00.000Z	stu_	snoop	do yo unow know how to change or are you having problems changing res??
2006-09-30T05:17:00.000Z	stu_	snoop	stable or development ?
