2008-12-19T12:34:00.000Z	sky_		ping fbi.gov
2008-12-19T12:35:00.000Z	sky_		Entelin> fast is reinstall OS :D
2008-12-19T12:36:00.000Z	sky_		mn> have you enabled direct rendering ?
2008-12-19T12:36:00.000Z	mn	sky_	not that I know of.  Should I?
2008-12-19T12:36:00.000Z	mn		if so, how?
2008-12-19T12:37:00.000Z	sky_	mn	sure
2008-12-19T12:37:00.000Z	sky_	mn	enable nonfree graphic drivers.
2008-12-19T12:38:00.000Z	mn	sky_	i have that enabled.  I don't think my card need proprietary drivers
2008-12-19T12:38:00.000Z	sky_	mn	check if you have direct rendering : yes via : glxinfo | grep direct
2008-12-19T12:38:00.000Z	mn		sky_:it says yes
2008-12-19T12:39:00.000Z	sky_		yeah
2008-12-19T12:40:00.000Z	mn		jordan_u:there is an option for number of desktops
2008-12-19T12:40:00.000Z	mn	sky_	what should I do?
2008-12-19T12:40:00.000Z	sky_		lol
2008-12-19T12:41:00.000Z	sky_	mn	you want have CUBE ?
2008-12-19T12:41:00.000Z	mn		sky_:yes
2008-12-19T12:42:00.000Z	sky_	mn	ccsm-general-desktop size and put on virtual blah blah = 4
2008-12-19T12:44:00.000Z	mn	sky_	wow, I feel really stupid now :)  Thnx much for helping me!
2008-12-19T12:45:00.000Z	sky_	mn	you are welcome
2008-12-19T12:45:00.000Z	sky_	mn	but secret (i am not using Ubuntu :D)
2008-12-19T12:46:00.000Z	mn	sky_	:) why not?
